,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2001-01-26,44,22-323,OTT,@,FLA,W,1,0,1,2,0,0,1,0,0,,,,1,100.0,34,27:33,,,,,
215,2001-01-28,45,22-325,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:45,,,,,
216,2001-01-30,46,22-327,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:20,,,,,
217,2001-02-06,47,22-334,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:50,,,,,
218,2001-02-08,48,22-336,OTT,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,29,22:02,,,,,
219,2001-02-10,49,22-338,OTT,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:47,,,,,
220,2001-02-12,50,22-340,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,34,25:30,,,,,
221,2001-02-14,51,22-342,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:26,,,,,
222,2001-02-15,52,22-343,OTT,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:29,,,,,
223,2001-02-18,53,22-346,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:52,,,,,
224,2001-02-19,54,22-347,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:55,,,,,
225,2001-02-22,55,22-350,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:36,,,,,
226,2001-02-24,56,22-352,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:24,,,,,
227,2001-02-26,57,22-354,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:18,,,,,
228,2001-02-27,58,22-355,OTT,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:38,,,,,
229,2001-03-01,59,22-357,OTT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
230,2001-03-03,60,22-359,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,19:56,,,,,
231,2001-03-06,61,22-362,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:15,,,,,
232,2001-03-08,62,22-364,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:53,,,,,
233,2001-03-10,63,23-001,OTT,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:38,,,,,
234,2001-03-11,64,23-002,OTT,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,19:24,,,,,
235,2001-03-14,65,23-005,OTT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:22,,,,,
236,2001-03-16,66,23-007,OTT,,MDA,W,0,1,1,2,2,0,0,0,0,,,,0,,24,22:01,,,,,
237,2001-03-18,67,23-009,OTT,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:30,,,,,
238,2001-03-22,68,23-013,OTT,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:22,,,,,
239,2001-03-24,69,23-015,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:07,,,,,
240,2001-03-26,70,23-017,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:44,,,,,
241,2001-03-28,71,23-019,OTT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
242,2001-03-30,72,23-021,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:31,,,,,
243,2001-04-01,73,23-023,OTT,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:42,,,,,
244,2001-10-09,1,23-214,OTT,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,17:41,,,,,
245,2001-10-10,2,23-215,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:06,,,,,
246,2001-10-13,3,23-218,OTT,,NYR,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,16:41,,,,,
247,2001-10-16,4,23-221,OTT,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,18:24,,,,,
248,2001-10-18,5,23-223,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:53,,,,,
249,2001-10-20,6,23-225,OTT,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:05,,,,,
250,2001-10-23,7,23-228,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:05,,,,,
251,2001-10-25,8,23-230,OTT,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,10:04,,,,,
252,2001-10-27,9,23-232,OTT,,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,19:48,,,,,
253,2001-10-30,10,23-235,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,19:01,,,,,
254,2001-11-03,11,23-239,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:10,,,,,
255,2001-11-08,12,23-244,OTT,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:17,,,,,
256,2001-11-10,13,23-246,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
257,2001-11-13,14,23-249,OTT,@,WSH,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,19:23,,,,,
258,2001-11-15,15,23-251,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:21,,,,,
259,2001-11-17,16,23-253,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:44,,,,,
260,2001-11-20,17,23-256,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:00,,,,,
261,2001-11-22,18,23-258,OTT,,CGY,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,25,18:10,,,,,
262,2001-11-24,19,23-260,OTT,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,20:20,,,,,
263,2001-11-27,20,23-263,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
264,2001-12-01,21,23-267,OTT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:44,,,,,
265,2001-12-03,22,23-269,OTT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:58,,,,,
266,2001-12-05,23,23-271,OTT,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:28,,,,,
267,2001-12-06,24,23-272,OTT,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,18:45,,,,,
268,2001-12-08,25,23-274,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:14,,,,,
269,2001-12-11,26,23-277,OTT,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:52,,,,,
270,2001-12-13,27,23-279,OTT,,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:04,,,,,
271,2001-12-15,28,23-281,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:50,,,,,
272,2001-12-18,29,23-284,OTT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:09,,,,,
273,2002-01-19,30,23-316,OTT,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,22,18:12,,,,,
274,2002-01-20,31,23-317,OTT,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:25,,,,,
275,2002-01-22,32,23-319,OTT,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:06,,,,,
276,2002-01-24,33,23-321,OTT,,BOS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,16:44,,,,,
277,2002-01-26,34,23-323,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:46,,,,,
278,2002-01-30,35,23-327,OTT,,PHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,28,20:12,,,,,
279,2002-02-04,36,23-332,OTT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:23,,,,,
280,2002-02-06,37,23-334,OTT,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:50,,,,,
281,2002-02-08,38,23-336,OTT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:29,,,,,
282,2002-02-09,39,23-337,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:00,,,,,
283,2002-02-12,40,23-340,OTT,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:37,,,,,
284,2002-02-26,41,23-354,OTT,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:55,,,,,
285,2002-02-28,42,23-356,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:23,,,,,
286,2002-03-02,43,23-358,OTT,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:11,,,,,
287,2002-03-04,44,23-360,OTT,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,0,,17,12:14,,,,,
288,2002-03-09,45,24-000,OTT,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,26,19:03,,,,,
289,2002-03-10,46,24-001,OTT,@,MDA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,24:13,,,,,
290,2002-03-12,47,24-003,OTT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:05,,,,,
291,2002-03-14,48,24-005,OTT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:42,,,,,
292,2002-03-16,49,24-007,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:58,,,,,
293,2002-03-17,50,24-008,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:00,,,,,
294,2002-03-19,51,24-010,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,20:57,,,,,
295,2002-03-21,52,24-012,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:37,,,,,
296,2002-03-23,53,24-014,OTT,,ATL,L-OT,0,0,0,0,5,0,0,0,0,,,,5,0.0,25,18:29,,,,,
297,2002-03-24,54,24-015,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:04,,,,,
298,2002-03-27,55,24-018,OTT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,21:16,,,,,
299,2002-03-28,56,24-019,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:27,,,,,
300,2002-03-30,57,24-021,OTT,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:53,,,,,
301,2002-04-02,58,24-024,OTT,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,17:16,,,,,
302,2002-04-05,59,24-027,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:42,,,,,
303,2002-04-07,60,24-029,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:16,,,,,
304,2002-04-09,61,24-031,OTT,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,29,25:54,,,,,
305,2002-04-11,62,24-033,OTT,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:52,,,,,
306,2002-04-13,63,24-035,OTT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,26:03,,,,,
307,2002-10-10,1,24-215,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:11,,,,,
308,2002-10-12,2,24-217,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:02,,,,,
309,2002-10-15,3,24-220,OTT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,20:22,,,,,
310,2002-10-23,4,24-228,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:29,,,,,
311,2002-10-24,5,24-229,OTT,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:29,,,,,
312,2002-10-26,6,24-231,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:25,,,,,
313,2002-10-29,7,24-234,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
314,2002-10-30,8,24-235,OTT,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:16,,,,,
315,2002-11-02,9,24-238,OTT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:11,,,,,
316,2002-11-06,10,24-242,OTT,@,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,20:52,,,,,
317,2002-11-08,11,24-244,OTT,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,29,18:14,,,,,
318,2002-11-09,12,24-245,OTT,@,BOS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,27,19:15,,,,,
319,2002-11-12,13,24-248,OTT,@,NYI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,22:46,,,,,
320,2002-11-14,14,24-250,OTT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,38,28:22,,,,,
321,2002-11-16,15,24-252,OTT,,BUF,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,24:29,,,,,
322,2002-11-19,16,24-255,OTT,@,CAR,T,0,1,1,-1,6,0,0,0,0,,,,3,0.0,41,26:07,,,,,
323,2002-11-21,17,24-257,OTT,,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,30,23:23,,,,,
324,2002-11-23,18,24-259,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:11,,,,,
325,2002-11-25,19,24-261,OTT,,TOR,W,0,1,1,2,4,0,0,0,0,,,,0,,29,21:44,,,,,
326,2002-11-27,20,24-263,OTT,@,NYI,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,30,19:59,,,,,
327,2002-11-29,21,24-265,OTT,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,24,19:26,,,,,
328,2002-11-30,22,24-266,OTT,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,28,21:36,,,,,
329,2002-12-04,23,24-270,OTT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:49,,,,,
330,2002-12-05,24,24-271,OTT,@,STL,T,1,1,2,0,2,0,1,0,0,,,,1,100.0,31,24:41,,,,,
331,2002-12-07,25,24-273,OTT,,CAR,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,15:45,,,,,
332,2002-12-16,26,24-282,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:33,,,,,
333,2002-12-18,27,24-284,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:14,,,,,
334,2002-12-19,28,24-285,OTT,,SJS,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,25,16:26,,,,,
335,2002-12-21,29,24-287,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:24,,,,,
336,2002-12-23,30,24-289,OTT,,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
337,2002-12-26,31,24-292,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:52,,,,,
338,2002-12-27,32,24-293,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:39,,,,,
339,2002-12-30,33,24-296,OTT,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,18:00,,,,,
340,2002-12-31,34,24-297,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:54,,,,,
341,2003-01-02,35,24-299,OTT,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:55,,,,,
342,2003-01-04,36,24-301,OTT,,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:39,,,,,
343,2003-01-06,37,24-303,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:33,,,,,
344,2003-01-08,38,24-305,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:42,,,,,
345,2003-01-09,39,24-306,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:46,,,,,
346,2003-01-11,40,24-308,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:43,,,,,
347,2003-01-14,41,24-311,OTT,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:31,,,,,
348,2003-01-16,42,24-313,OTT,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:45,,,,,
349,2003-01-18,43,24-315,OTT,,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,23:00,,,,,
350,2003-01-20,44,24-317,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:43,,,,,
351,2003-01-22,45,24-319,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:18,,,,,
352,2003-01-23,46,24-320,OTT,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:14,,,,,
353,2003-01-25,47,24-322,OTT,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,21:42,,,,,
354,2003-01-27,48,24-324,OTT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,39,27:10,,,,,
355,2003-01-29,49,24-326,OTT,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,33,27:19,,,,,
356,2003-01-30,50,24-327,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:55,,,,,
357,2003-02-05,51,24-333,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,22:36,,,,,
358,2003-02-06,52,24-334,OTT,,PHI,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,22:37,,,,,
359,2003-02-08,53,24-336,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:15,,,,,
360,2003-02-12,54,24-340,OTT,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:39,,,,,
361,2003-02-13,55,24-341,OTT,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,20,17:07,,,,,
362,2003-02-15,56,24-343,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:05,,,,,
363,2003-02-17,57,24-345,OTT,,NYR,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,25,18:36,,,,,
364,2003-02-19,58,24-347,OTT,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,26,22:34,,,,,
365,2003-02-20,59,24-348,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:44,,,,,
366,2003-02-25,60,24-353,OTT,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:05,,,,,
367,2003-02-27,61,24-355,OTT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:17,,,,,
368,2003-03-01,62,24-357,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:44,,,,,
369,2003-03-04,63,24-360,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,18:52,,,,,
370,2003-03-08,64,24-364,OTT,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,18:46,,,,,
371,2003-03-09,65,25-000,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:57,,,,,
372,2003-03-11,66,25-002,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,17:14,,,,,
373,2003-03-13,67,25-004,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,21:54,,,,,
374,2003-03-15,68,25-006,OTT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:37,,,,,
375,2003-03-16,69,25-007,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:19,,,,,
376,2003-03-18,70,25-009,OTT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,25:02,,,,,
377,2003-03-21,71,25-012,OTT,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,37,25:25,,,,,
378,2003-03-22,72,25-013,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:02,,,,,
379,2003-03-25,73,25-016,OTT,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:41,,,,,
380,2003-03-28,74,25-019,OTT,,WSH,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,20:20,,,,,
381,2003-03-29,75,25-020,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:38,,,,,
382,2003-04-01,76,25-023,OTT,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,15:45,,,,,
383,2003-04-03,77,25-025,OTT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:50,,,,,
384,2003-04-05,78,25-027,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:09,,,,,
385,2003-10-09,1,25-214,OTT,,MTL,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,31,22:53,,,,,
386,2003-10-11,2,25-216,OTT,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:34,,,,,
387,2003-10-15,3,25-220,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:34,,,,,
388,2003-10-17,4,25-222,OTT,@,MDA,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,27,18:21,,,,,
389,2003-10-18,5,25-223,OTT,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:52,,,,,
390,2003-10-23,6,25-228,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,21:57,,,,,
391,2003-10-25,7,25-230,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,19:11,,,,,
392,2003-10-30,8,25-235,OTT,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:41,,,,,
393,2003-11-01,9,25-237,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,30,21:36,,,,,
394,2003-11-03,10,25-239,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:43,,,,,
395,2003-11-06,11,25-242,OTT,,EDM,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,36,24:17,,,,,
396,2003-11-08,12,25-244,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:41,,,,,
397,2003-11-11,13,25-247,OTT,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:13,,,,,
398,2003-11-13,14,25-249,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
399,2003-11-15,15,25-251,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
400,2003-11-17,16,25-253,OTT,,BUF,L,0,0,0,-1,6,0,0,0,0,,,,0,,25,17:26,,,,,
401,2003-11-20,17,25-256,OTT,,CAR,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,27,22:45,,,,,
402,2003-11-22,18,25-258,OTT,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,23:25,,,,,
403,2003-11-23,19,25-259,OTT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,15:02,,,,,
404,2003-11-25,20,25-261,OTT,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,20:35,,,,,
405,2003-11-27,21,25-263,OTT,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:43,,,,,
406,2003-11-29,22,25-265,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:58,,,,,
407,2003-12-01,23,25-267,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:08,,,,,
408,2003-12-03,24,25-269,OTT,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:28,,,,,
409,2003-12-04,25,25-270,OTT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:17,,,,,
410,2003-12-06,26,25-272,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:13,,,,,
411,2003-12-08,27,25-274,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,26:56,,,,,
412,2003-12-11,28,25-277,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:44,,,,,
413,2003-12-13,29,25-279,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:09,,,,,
414,2003-12-18,30,25-284,OTT,,CHI,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,31,20:33,,,,,
415,2003-12-20,31,25-286,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:09,,,,,
416,2003-12-22,32,25-288,OTT,,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,20:52,,,,,
417,2003-12-23,33,25-289,OTT,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:59,,,,,
418,2003-12-26,34,25-292,OTT,,PIT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,23:04,,,,,
419,2003-12-28,35,25-294,OTT,,ATL,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,25,18:11,,,,,
420,2003-12-30,36,25-296,OTT,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:53,,,,,
421,2004-01-01,37,25-298,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:48,,,,,
422,2004-01-03,38,25-300,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:31,,,,,
423,2004-01-06,39,25-303,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:54,,,,,
424,2004-01-08,40,25-305,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:56,,,,,
425,2004-01-09,41,25-306,OTT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,28,19:14,,,,,
426,2004-01-11,42,25-308,OTT,@,CAR,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,23:04,,,,,
427,2004-01-13,43,25-310,OTT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:31,,,,,
428,2004-01-15,44,25-312,OTT,,NYI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,22:08,,,,,
429,2004-01-17,45,25-314,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:32,,,,,
