,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2006-11-06,15,25-276,ATL,,BOS,W,0,2,2,1,2,0,0,0,0,,,,0,,25,22:58,,,,,
216,2006-11-08,16,25-278,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:32,,,,,
217,2006-11-30,17,25-300,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:30,,,,,
218,2006-12-02,18,25-302,ATL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:18,,,,,
219,2006-12-05,19,25-305,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:55,,,,,
220,2006-12-07,20,25-307,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:24,,,,,
221,2006-12-09,21,25-309,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,13:57,,,,,
222,2006-12-13,22,25-313,ATL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:19,,,,,
223,2006-12-15,23,25-315,ATL,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:12,,,,,
224,2006-12-16,24,25-316,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:58,,,,,
225,2006-12-19,25,25-319,ATL,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:53,,,,,
226,2006-12-21,26,25-321,ATL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:29,,,,,
227,2006-12-23,27,25-323,ATL,,NJD,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,18,12:12,,,,,
228,2006-12-26,28,25-326,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:57,,,,,
229,2006-12-27,29,25-327,ATL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:24,,,,,
230,2006-12-30,30,25-330,ATL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:18,,,,,
231,2007-01-01,31,25-332,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:01,,,,,
232,2007-01-02,32,25-333,ATL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:34,,,,,
233,2007-01-26,33,25-357,ATL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:47,,,,,
234,2007-01-28,34,25-359,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:22,,,,,
235,2007-01-30,35,25-361,ATL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:44,,,,,
236,2007-02-01,36,25-363,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:50,,,,,
237,2007-02-03,37,26-000,ATL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:11,,,,,
238,2007-02-06,38,26-003,ATL,,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:01,,,,,
239,2007-02-08,39,26-005,ATL,@,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,14:55,,,,,
240,2007-02-10,40,26-007,ATL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:09,,,,,
241,2007-02-11,41,26-008,ATL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,18:03,,,,,
242,2007-02-13,42,26-010,ATL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:44,,,,,
243,2007-02-17,43,26-014,ATL,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,18,14:20,,,,,
244,2007-02-20,44,26-017,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:16,,,,,
245,2007-02-22,45,26-019,ATL,,TBL,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,16,12:02,,,,,
246,2007-02-24,46,26-021,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:41,,,,,
247,2007-10-05,1,26-244,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:22,1,0,0,0,
248,2007-10-06,2,26-245,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:47,0,,,,
249,2007-10-10,3,26-249,ATL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:00,1,1,0,0,
250,2007-10-11,4,26-250,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:50,2,1,0,0,
251,2007-10-13,5,26-252,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:15,1,0,0,0,
252,2007-10-16,6,26-255,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:24,1,3,0,0,
253,2007-10-18,7,26-257,ATL,,NYR,W,0,0,0,0,7,0,0,0,0,,,,0,,16,12:45,1,1,0,0,
254,2007-10-20,8,26-259,ATL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:18,2,2,0,0,
255,2007-10-23,9,26-262,ATL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:59,2,1,0,0,
256,2007-10-25,10,26-264,ATL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:09,1,1,0,0,
257,2007-11-10,11,26-280,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:23,2,1,0,0,
258,2007-11-13,12,26-283,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:20,3,2,0,0,
259,2007-12-05,13,26-305,ATL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:04,1,1,0,0,
260,2007-12-07,14,26-307,ATL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:37,4,2,0,0,
261,2007-12-08,15,26-308,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:59,3,3,0,0,
262,2007-12-12,16,26-312,ATL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:19,2,1,0,0,
263,2007-12-14,17,26-314,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:11,3,2,0,0,
264,2007-12-15,18,26-315,ATL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:57,2,1,0,0,
265,2007-12-18,19,26-318,ATL,,TBL,W,0,2,2,3,0,0,0,0,0,,,,0,,22,19:31,2,3,0,0,
266,2007-12-20,20,26-320,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:56,0,2,0,0,
267,2007-12-22,21,26-322,ATL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:08,3,1,0,0,
268,2007-12-23,22,26-323,ATL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:10,2,1,0,0,
269,2007-12-26,23,26-326,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:11,2,0,0,0,
270,2007-12-27,24,26-327,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:13,1,2,0,0,
271,2007-12-29,25,26-329,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:18,0,3,0,0,
272,2007-12-31,26,26-331,ATL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:05,0,0,0,0,
273,2008-01-02,27,26-333,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,0,2,0,0,
274,2008-01-04,28,26-335,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:37,2,0,0,0,
275,2008-01-30,29,26-361,ATL,,PIT,W,0,1,1,-1,17,0,0,0,0,,,,0,,13,10:48,2,0,0,0,
276,2008-02-01,30,26-363,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:07,3,1,0,0,
277,2008-02-02,31,26-364,ATL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,5,1,0,0,
278,2008-02-05,32,27-002,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:24,2,1,0,0,
279,2008-02-07,33,27-004,ATL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:42,1,2,0,0,
280,2008-02-09,34,27-006,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:05,2,2,0,0,
281,2008-02-13,35,27-010,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:49,0,3,0,0,
282,2008-02-15,36,27-012,ATL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:59,1,0,0,0,
283,2008-02-16,37,27-013,ATL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:24,1,1,0,0,
284,2008-02-21,38,27-018,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:10,2,0,0,0,
285,2008-02-23,39,27-020,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:32,2,0,0,0,
286,2008-03-01,40,27-027,ATL,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:10,4,1,0,0,
287,2008-03-02,41,27-028,ATL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:09,3,0,0,0,
288,2008-03-07,42,27-033,ATL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:55,1,1,0,0,
289,2008-03-08,43,27-034,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:29,3,1,0,0,
290,2008-03-11,44,27-037,ATL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:32,0,0,0,0,
291,2008-03-13,45,27-039,ATL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:27,5,3,0,0,
292,2008-03-14,46,27-040,ATL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:59,4,1,0,0,
293,2008-03-16,47,27-042,ATL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:02,3,1,0,0,
294,2008-03-18,48,27-044,ATL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:08,2,4,0,0,
295,2008-03-19,49,27-045,ATL,,CAR,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,28,20:25,3,2,0,0,
296,2008-03-21,50,27-047,ATL,,WSH,L,0,0,0,0,4,0,0,0,0,,,,0,,29,18:58,2,0,0,0,
297,2008-03-27,51,27-053,ATL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:40,1,2,0,0,
298,2008-03-28,52,27-054,ATL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:11,0,1,0,0,
299,2008-03-31,53,27-057,ATL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:43,0,1,0,0,
300,2008-04-01,54,27-058,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:24,1,2,0,0,
301,2008-04-05,55,27-062,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:25,2,1,0,0,
