,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
232,1997-10-22,10,26-151,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:35,,,,,
233,1997-10-23,11,26-152,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:19,,,,,
234,1997-10-26,12,26-155,DET,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:11,,,,,
235,1997-10-29,13,26-158,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:12,,,,,
236,1997-10-31,14,26-160,DET,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:39,,,,,
237,1997-11-02,15,26-162,DET,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:40,,,,,
238,1997-11-05,16,26-165,DET,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,11:19,,,,,
239,1997-11-07,17,26-167,DET,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:29,,,,,
240,1997-11-09,18,26-169,DET,,CGY,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,21,13:50,,,,,
241,1997-11-11,19,26-171,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:41,,,,,
242,1997-11-13,20,26-173,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:36,,,,,
243,1997-11-15,21,26-175,DET,@,STL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,13:30,,,,,
244,1997-11-16,22,26-176,DET,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
245,1997-11-19,23,26-179,DET,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
246,1997-11-21,24,26-181,DET,,DAL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,20,27:53,,,,,
247,1997-11-22,25,26-182,DET,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:28,,,,,
248,1997-11-26,26,26-186,DET,,OTT,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,18,13:44,,,,,
249,1997-11-28,27,26-188,DET,,MTL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,9:24,,,,,
250,1997-12-01,28,26-191,DET,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,19,18:07,,,,,
251,1997-12-03,29,26-193,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:42,,,,,
252,1997-12-05,30,26-195,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:35,,,,,
253,1997-12-09,31,26-199,DET,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,13:29,,,,,
254,1997-12-12,32,26-202,DET,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,15:56,,,,,
255,1997-12-14,33,26-204,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:22,,,,,
256,1997-12-16,34,26-206,DET,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:07,,,,,
257,1997-12-17,35,26-207,DET,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,10:00,,,,,
258,1998-01-31,36,26-252,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,10:22,,,,,
259,1998-02-01,37,26-253,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:40,,,,,
260,1998-02-03,38,26-255,DET,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:29,,,,,
261,1998-02-05,39,26-257,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:54,,,,,
262,1998-02-07,40,26-259,DET,@,STL,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,13:28,,,,,
263,1998-02-25,41,26-277,DET,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:34,,,,,
264,1998-02-27,42,26-279,DET,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,18,12:40,,,,,
265,1998-03-02,43,26-282,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:35,,,,,
266,1998-03-04,44,26-284,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:37,,,,,
267,1998-03-05,45,26-285,DET,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,16:30,,,,,
268,1998-03-07,46,26-287,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:00,,,,,
269,1998-03-10,47,26-290,DET,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:23,,,,,
270,1998-03-12,48,26-292,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:07,,,,,
271,1998-03-14,49,26-294,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,11:40,,,,,
272,1998-03-17,50,26-297,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,11:09,,,,,
273,1998-03-18,51,26-298,DET,@,TOR,W,2,0,2,2,0,1,1,0,1,,,,3,66.7,22,16:16,,,,,
274,1998-03-21,52,26-301,DET,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,17:08,,,,,
275,1998-03-23,53,26-303,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:41,,,,,
276,1998-03-26,54,26-306,DET,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:29,,,,,
277,1998-03-28,55,26-308,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,15:30,,,,,
278,1998-03-29,56,26-309,DET,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:10,,,,,
279,1998-04-01,57,26-312,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:22,,,,,
280,1998-04-04,58,26-315,DET,@,CHI,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,20,15:01,,,,,
281,1998-04-07,59,26-318,DET,,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,18,14:26,,,,,
282,1998-04-09,60,26-320,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:10,,,,,
283,1998-04-11,61,26-322,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
284,1998-04-14,62,26-325,DET,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
285,1998-04-15,63,26-326,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,19:28,,,,,
286,1998-04-18,64,26-329,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:20,,,,,
287,1998-10-10,1,27-139,DET,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:50,,,,,
288,1998-10-13,2,27-142,DET,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:38,,,,,
289,1998-10-16,3,27-145,DET,,STL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,13:11,,,,,
290,1998-10-18,4,27-147,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:37,,,,,
291,1998-10-21,5,27-150,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:44,,,,,
292,1998-10-23,6,27-152,DET,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,0,,16,10:24,,,,,
293,1998-10-24,7,27-153,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:21,,,,,
294,1998-10-28,8,27-157,DET,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,16,12:25,,,,,
295,1998-10-29,9,27-158,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:44,,,,,
296,1998-10-31,10,27-160,DET,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,10:25,,,,,
297,1998-11-03,11,27-163,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:24,,,,,
298,1998-11-06,12,27-166,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:32,,,,,
299,1998-11-08,13,27-168,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:12,,,,,
300,1998-11-11,14,27-171,DET,,STL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,16,15:16,,,,,
301,1998-11-13,15,27-173,DET,,DAL,L,0,0,0,-3,2,0,0,0,0,,,,0,,21,17:25,,,,,
302,1998-11-16,16,27-176,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:04,,,,,
303,1998-11-18,17,27-178,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:38,,,,,
304,1998-11-21,18,27-181,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:01,,,,,
305,1998-11-25,19,27-185,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:30,,,,,
306,1998-11-27,20,27-187,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:33,,,,,
307,1998-11-29,21,27-189,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:48,,,,,
308,1998-12-02,22,27-192,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:57,,,,,
309,1998-12-04,23,27-194,DET,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,23,16:19,,,,,
310,1998-12-05,24,27-195,DET,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,11:09,,,,,
311,1998-12-08,25,27-198,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:50,,,,,
312,1998-12-11,26,27-201,DET,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,17,10:33,,,,,
313,1998-12-12,27,27-202,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:40,,,,,
314,1998-12-16,28,27-206,DET,,BOS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,18,12:22,,,,,
315,1998-12-18,29,27-208,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:17,,,,,
316,1998-12-19,30,27-209,DET,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,0,,16,12:18,,,,,
317,1998-12-22,31,27-212,DET,,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,12:55,,,,,
318,1998-12-23,32,27-213,DET,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,16:24,,,,,
319,1998-12-26,33,27-216,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:45,,,,,
320,1998-12-28,34,27-218,DET,,STL,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,11:57,,,,,
321,1998-12-31,35,27-221,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,,,,,
322,1999-01-02,36,27-223,DET,,CHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,13,9:29,,,,,
323,1999-01-03,37,27-224,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:03,,,,,
324,1999-01-06,38,27-227,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:52,,,,,
325,1999-01-09,39,27-230,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:07,,,,,
326,1999-01-10,40,27-231,DET,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:06,,,,,
327,1999-01-12,41,27-233,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
328,1999-01-14,42,27-235,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:12,,,,,
329,1999-01-16,43,27-237,DET,@,VAN,T,0,1,1,1,0,0,0,0,0,,,,0,,24,16:15,,,,,
330,1999-01-17,44,27-238,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,17,13:12,,,,,
331,1999-01-19,45,27-240,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:46,,,,,
332,1999-01-21,46,27-242,DET,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:44,,,,,
333,1999-01-26,47,27-247,DET,@,NSH,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,13,9:40,,,,,
334,1999-02-03,48,27-255,DET,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,17,12:50,,,,,
335,1999-02-05,49,27-257,DET,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:19,,,,,
336,1999-02-07,50,27-259,DET,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:38,,,,,
337,1999-02-09,51,27-261,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:08,,,,,
338,1999-02-11,52,27-263,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:16,,,,,
339,1999-02-12,53,27-264,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
340,1999-02-14,54,27-266,DET,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:31,,,,,
341,1999-02-17,55,27-269,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:01,,,,,
342,1999-02-19,56,27-271,DET,,NJD,W,0,0,0,1,4,0,0,0,0,,,,0,,19,12:31,,,,,
343,1999-02-21,57,27-273,DET,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:14,,,,,
344,1999-02-24,58,27-276,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:10,,,,,
345,1999-02-26,59,27-278,DET,,FLA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:44,,,,,
346,1999-02-27,60,27-279,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:33,,,,,
347,1999-03-05,61,27-285,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:33,,,,,
348,1999-03-07,62,27-287,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:47,,,,,
349,1999-03-09,63,27-289,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:28,,,,,
350,1999-03-12,64,27-292,DET,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:58,,,,,
351,1999-03-14,65,27-294,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,12:27,,,,,
352,1999-03-17,66,27-297,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
353,1999-03-19,67,27-299,DET,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,12:52,,,,,
354,1999-03-21,68,27-301,DET,@,PHI,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,20,13:20,,,,,
355,1999-03-24,69,27-304,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:33,,,,,
356,1999-03-26,70,27-306,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:07,,,,,
357,1999-03-28,71,27-308,DET,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:17,,,,,
358,1999-03-31,72,27-311,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,10:11,,,,,
359,1999-04-02,73,27-313,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
360,1999-04-04,74,27-315,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:42,,,,,
361,1999-04-05,75,27-316,DET,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:22,,,,,
362,1999-04-07,76,27-318,DET,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:39,,,,,
363,1999-04-09,77,27-320,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,13:15,,,,,
364,1999-04-11,78,27-322,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:02,,,,,
365,1999-04-14,79,27-325,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:53,,,,,
366,1999-04-17,80,27-328,DET,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,20,16:01,,,,,
367,1999-10-02,1,28-131,DET,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,14,10:53,,,,,
368,1999-10-05,2,28-134,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:58,,,,,
369,1999-10-07,3,28-136,DET,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,14:07,,,,,
370,1999-10-09,4,28-138,DET,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,8:50,,,,,
371,1999-10-13,5,28-142,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:01,,,,,
372,1999-10-16,6,28-145,DET,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,12:08,,,,,
373,1999-10-20,7,28-149,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:00,,,,,
374,1999-10-23,8,28-152,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:20,,,,,
375,1999-10-27,9,28-156,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:33,,,,,
376,1999-10-29,10,28-158,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:07,,,,,
377,1999-10-30,11,28-159,DET,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:21,,,,,
378,1999-11-03,12,28-163,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:43,,,,,
379,1999-11-05,13,28-165,DET,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:02,,,,,
380,1999-11-07,14,28-167,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:36,,,,,
381,1999-11-10,15,28-170,DET,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:07,,,,,
382,1999-11-12,16,28-172,DET,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:42,,,,,
383,1999-11-13,17,28-173,DET,@,TOR,T,0,0,0,0,4,0,0,0,0,,,,0,,23,14:53,,,,,
384,1999-11-15,18,28-175,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:14,,,,,
385,1999-11-24,19,28-184,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:35,,,,,
386,2000-01-22,20,28-243,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:50,,,,,
387,2000-01-26,21,28-247,DET,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,12:21,,,,,
388,2000-01-28,22,28-249,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:12,,,,,
389,2000-01-29,23,28-250,DET,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:13,,,,,
390,2000-01-31,24,28-252,DET,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,11:10,,,,,
391,2000-02-03,25,28-255,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:14,,,,,
392,2000-02-08,26,28-260,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:23,,,,,
393,2000-02-10,27,28-262,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,,,,,
394,2000-02-13,28,28-265,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:23,,,,,
395,2000-02-14,29,28-266,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:07,,,,,
396,2000-02-16,30,28-268,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:47,,,,,
397,2000-02-18,31,28-270,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:20,,,,,
398,2000-02-20,32,28-272,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:58,,,,,
399,2000-02-21,33,28-273,DET,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,20,14:57,,,,,
400,2000-02-23,34,28-275,DET,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:23,,,,,
401,2000-02-25,35,28-277,DET,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,13:29,,,,,
402,2000-02-27,36,28-279,DET,,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,18,13:28,,,,,
403,2000-03-03,37,28-284,DET,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:14,,,,,
404,2000-03-05,38,28-286,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:04,,,,,
405,2000-03-07,39,28-288,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:23,,,,,
406,2000-03-08,40,28-289,DET,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:22,,,,,
407,2000-03-10,41,28-291,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:43,,,,,
408,2000-03-14,42,28-295,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:00,,,,,
409,2000-03-16,43,28-297,DET,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,12:26,,,,,
410,2000-03-22,44,28-303,DET,,CGY,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:41,,,,,
411,2000-03-23,45,28-304,DET,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:51,,,,,
412,2000-03-26,46,28-307,DET,,NYR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,17,14:07,,,,,
413,2000-03-29,47,28-310,DET,,VAN,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,14:52,,,,,
414,2000-04-01,48,28-313,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:59,,,,,
415,2000-04-02,49,28-314,DET,,MTL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,13:43,,,,,
416,2000-04-07,50,28-319,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:41,,,,,
417,2000-04-09,51,28-321,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:24,,,,,
418,2000-10-05,1,29-134,DET,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
419,2000-10-06,2,29-135,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:43,,,,,
420,2000-10-11,3,29-140,DET,,EDM,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,10:26,,,,,
421,2000-10-17,4,29-146,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
422,2000-10-19,5,29-148,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:36,,,,,
423,2000-10-21,6,29-150,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
424,2000-10-22,7,29-151,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
425,2000-10-25,8,29-154,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
426,2000-10-28,9,29-157,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:40,,,,,
427,2000-10-31,10,29-160,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:49,,,,,
428,2000-11-08,11,29-168,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:59,,,,,
429,2000-11-11,12,29-171,DET,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:25,,,,,
430,2000-11-12,13,29-172,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:03,,,,,
431,2000-11-15,14,29-175,DET,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:29,,,,,
432,2000-11-17,15,29-177,DET,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:12,,,,,
433,2000-11-18,16,29-178,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:38,,,,,
434,2000-11-20,17,29-180,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,21,13:41,,,,,
435,2000-11-22,18,29-182,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,12:37,,,,,
436,2000-11-25,19,29-185,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,13:30,,,,,
437,2000-11-27,20,29-187,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,,,,,
438,2000-11-29,21,29-189,DET,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,7,0.0,23,13:34,,,,,
439,2000-12-01,22,29-191,DET,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,15:14,,,,,
440,2000-12-02,23,29-192,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:04,,,,,
441,2000-12-06,24,29-196,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:03,,,,,
442,2000-12-08,25,29-198,DET,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:51,,,,,
443,2000-12-10,26,29-200,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:20,,,,,
444,2000-12-13,27,29-203,DET,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:07,,,,,
445,2000-12-15,28,29-205,DET,@,COL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,11:06,,,,,
446,2000-12-16,29,29-206,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:03,,,,,
447,2000-12-18,30,29-208,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:29,,,,,
448,2000-12-20,31,29-210,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,10:22,,,,,
449,2000-12-22,32,29-212,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:08,,,,,
450,2000-12-23,33,29-213,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:09,,,,,
451,2000-12-27,34,29-217,DET,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:18,,,,,
