,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2017-01-24,43,24-050,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,26,24:13,1,3,0,0,
194,2017-01-26,44,24-052,MTL,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,24:30,0,0,0,0,
195,2017-01-31,45,24-057,MTL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,22:50,0,1,0,0,
196,2017-02-02,46,24-059,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:32,1,2,0,0,
197,2017-02-04,47,24-061,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:45,0,3,0,0,
198,2017-02-05,48,24-062,MTL,,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:25,0,1,0,0,
199,2017-02-07,49,24-064,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:30,0,0,0,0,
200,2017-02-09,50,24-066,MTL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:20,0,1,0,0,
201,2017-02-11,51,24-068,MTL,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:50,1,1,0,0,
202,2017-02-12,52,24-069,MTL,@,BOS,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,23,15:34,0,1,0,0,
203,2017-02-18,53,24-075,MTL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:28,0,0,0,0,
204,2017-02-21,54,24-078,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:05,0,0,0,0,
205,2017-02-23,55,24-080,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:39,1,0,0,0,
206,2017-02-25,56,24-082,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:43,1,0,0,0,
207,2017-02-27,57,24-084,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,20:51,0,0,0,0,
208,2017-02-28,58,24-085,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:34,0,1,0,0,
209,2017-03-02,59,24-087,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:37,0,0,0,0,
210,2017-03-04,60,24-089,MTL,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:51,0,1,0,0,
211,2017-03-07,61,24-092,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:37,1,0,0,0,
212,2017-03-09,62,24-094,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:14,1,1,0,0,
213,2017-03-12,63,24-097,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:26,0,2,0,0,
214,2017-03-18,64,24-103,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:01,1,2,0,0,
215,2017-03-19,65,24-104,MTL,,OTT,W,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,26,15:48,1,1,0,0,
216,2017-03-21,66,24-106,MTL,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:51,0,2,0,0,
217,2017-03-25,67,24-110,MTL,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:58,2,3,0,0,
218,2017-03-28,68,24-113,MTL,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,5,0.0,23,17:11,2,1,0,0,
219,2017-03-30,69,24-115,MTL,,FLA,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,22,18:15,1,3,0,0,
220,2017-04-01,70,24-117,MTL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,20:07,3,1,0,0,
221,2017-04-03,71,24-119,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:00,0,2,0,0,
222,2017-04-05,72,24-121,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:52,0,1,0,0,
223,2017-04-07,73,24-123,MTL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:51,0,0,0,0,
224,2017-04-08,74,24-124,MTL,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,24:38,2,0,0,0,
225,2017-10-05,1,24-304,BUF,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,23:29,1,3,0,0,
226,2017-10-07,2,24-306,BUF,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:36,2,0,0,0,
227,2017-10-09,3,24-308,BUF,,NJD,L,0,0,0,-2,5,0,0,0,0,0,0,0,3,0.0,24,18:19,1,0,0,0,
228,2017-10-12,4,24-311,BUF,@,SJS,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:32,1,1,0,0,
229,2017-10-14,5,24-313,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:18,2,0,0,0,
230,2017-10-15,6,24-314,BUF,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:06,3,3,0,0,
231,2017-10-17,7,24-316,BUF,@,VEG,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,20:18,1,2,0,0,
232,2017-10-20,8,24-319,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:27,0,1,0,0,
233,2017-11-10,9,24-340,BUF,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,21:06,1,1,0,0,
234,2017-11-11,10,24-341,BUF,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:19,2,1,0,0,
235,2017-11-14,11,24-344,BUF,@,PIT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,17:02,0,2,0,0,
236,2017-11-17,12,24-347,BUF,@,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:44,0,1,0,0,
237,2017-11-18,13,24-348,BUF,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:36,1,1,0,0,
238,2017-11-20,14,24-350,BUF,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,21:54,0,0,0,0,
239,2017-11-22,15,24-352,BUF,,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:49,0,1,0,0,
240,2017-11-24,16,24-354,BUF,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,12:04,0,0,0,0,
241,2017-11-25,17,24-355,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:47,1,0,0,0,
242,2017-11-28,18,24-358,BUF,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:50,0,0,0,0,
243,2017-12-01,19,24-361,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:20,0,2,0,0,
244,2017-12-02,20,24-362,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,7:46,0,0,0,0,
245,2017-12-15,21,25-010,BUF,,CAR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,14:39,0,2,0,0,
246,2017-12-19,22,25-014,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:14,1,0,0,0,
247,2017-12-22,23,25-017,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:40,0,0,0,0,
248,2017-12-23,24,25-018,BUF,@,CAR,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,19:08,1,0,0,0,
249,2017-12-27,25,25-022,BUF,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:18,0,0,0,0,
250,2017-12-29,26,25-024,BUF,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:49,2,1,0,0,
251,2018-01-01,27,25-027,BUF,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:52,0,0,0,0,
252,2018-01-04,28,25-030,BUF,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:24,0,2,0,0,
253,2018-01-05,29,25-031,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:30,0,2,0,0,
254,2018-01-07,30,25-033,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:27,2,2,0,0,
255,2018-01-09,31,25-035,BUF,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,13:22,0,1,0,0,
256,2018-01-11,32,25-037,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:34,0,1,0,0,
257,2018-01-22,33,25-048,BUF,@,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,2,1:15,0,0,0,0,
258,2018-02-03,34,25-060,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:58,1,1,0,0,
259,2018-02-06,35,25-063,BUF,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:15,2,1,0,0,
260,2018-02-08,36,25-065,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:02,0,0,0,0,
261,2018-02-10,37,25-067,BUF,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,18:29,1,0,0,0,
262,2018-02-11,38,25-068,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,13:32,0,1,0,0,
263,2018-02-13,39,25-070,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:42,0,2,0,0,
264,2018-02-15,40,25-072,BUF,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,16:25,2,1,0,0,
265,2018-02-17,41,25-074,BUF,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,15:12,0,4,0,0,
266,2018-02-19,42,25-076,BUF,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:53,0,2,0,0,
267,2018-02-22,43,25-079,BUF,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:22,2,1,0,0,
268,2018-02-24,44,25-081,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,19:36,1,4,0,0,
269,2018-02-25,45,25-082,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:01,0,1,0,0,
270,2018-02-28,46,25-085,BUF,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:34,1,3,0,0,
271,2018-03-02,47,25-087,BUF,@,FLA,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,28,19:55,1,0,0,0,
272,2018-03-05,48,25-090,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:04,1,2,0,0,
273,2018-03-07,49,25-092,BUF,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:08,1,1,0,0,
274,2018-03-10,50,25-095,BUF,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:35,1,3,0,0,
275,2018-03-15,51,25-100,BUF,,TOR,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,18,13:21,0,0,0,0,
276,2018-03-17,52,25-102,BUF,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:54,0,1,0,0,
277,2018-03-19,53,25-104,BUF,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:28,3,1,0,0,
278,2018-03-21,54,25-106,BUF,,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,18,11:37,1,0,0,0,
279,2018-03-26,55,25-111,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:50,2,5,0,0,
280,2018-03-29,56,25-114,BUF,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:01,0,,,,
281,2018-04-04,57,25-120,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:28,1,1,0,0,
282,2018-04-06,58,25-122,BUF,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,11:01,2,0,0,0,
283,2018-04-07,59,25-123,BUF,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,15:56,0,0,0,0,
284,2018-10-04,1,25-303,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:13,0,0,0,0,
285,2018-10-06,2,25-305,BUF,,NYR,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,14,11:26,2,0,0,0,
286,2018-10-08,3,25-307,BUF,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:04,1,2,0,0,
287,2018-10-11,4,25-310,BUF,,COL,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,15:10,0,0,0,0,
288,2018-10-13,5,25-312,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:01,2,0,0,0,
289,2018-10-16,6,25-315,BUF,@,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:58,0,0,0,0,
290,2018-10-18,7,25-317,BUF,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:00,2,1,0,0,
291,2018-10-30,8,25-329,BUF,,CGY,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,14:01,1,1,0,0,
292,2018-11-08,9,25-338,BUF,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,13:55,3,3,0,0,
293,2018-11-10,10,25-340,BUF,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:38,1,1,0,0,
294,2018-11-13,11,25-343,BUF,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,16,9:36,3,1,0,0,
295,2018-11-16,12,25-346,BUF,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:17,0,3,0,0,
296,2018-11-21,13,25-351,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:06,2,2,0,0,
297,2018-11-23,14,25-353,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:37,1,0,0,0,
298,2018-11-27,15,25-357,BUF,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:01,0,0,0,0,
299,2018-11-29,16,25-359,BUF,@,TBL,L,0,0,0,-2,10,0,0,0,0,0,0,0,1,0.0,22,15:30,1,0,0,0,
300,2018-11-30,17,25-360,BUF,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:22,3,4,0,0,
301,2018-12-03,18,25-363,BUF,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:40,1,0,0,0,
302,2018-12-04,19,25-364,BUF,,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:14,1,2,0,0,
303,2018-12-08,20,26-003,BUF,,PHI,L,0,0,0,-2,7,0,0,0,0,0,0,0,3,0.0,19,16:17,0,1,0,0,
304,2018-12-11,21,26-006,BUF,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:34,0,1,0,0,
305,2018-12-13,22,26-008,BUF,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,21,15:05,0,1,0,0,
306,2018-12-15,23,26-010,BUF,@,WSH,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,5:47,0,0,0,0,
307,2018-12-29,24,26-024,BUF,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:28,4,0,0,0,
308,2018-12-31,25,26-026,BUF,,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,20:14,0,1,0,0,
309,2019-01-14,26,26-040,BUF,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,16:43,2,1,0,0,
310,2019-01-30,27,26-056,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:42,2,0,0,0,
311,2019-02-19,28,26-076,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:18,0,1,0,0,
312,2019-02-21,29,26-078,BUF,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:16,1,1,0,0,
313,2019-02-23,30,26-080,BUF,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:49,0,3,0,0,
314,2019-02-26,31,26-083,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:28,2,0,0,0,
315,2019-03-01,32,26-086,WPG,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:23,2,2,0,0,
316,2019-03-03,33,26-088,WPG,@,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,19,19:26,0,0,0,0,
317,2019-03-05,34,26-090,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:37,0,1,0,0,
318,2019-03-08,35,26-093,WPG,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,21:37,4,0,0,0,
319,2019-03-10,36,26-095,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:19,1,0,0,0,
320,2019-03-12,37,26-097,WPG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:12,1,2,0,0,
321,2019-03-14,38,26-099,WPG,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,17:35,3,2,0,0,
322,2019-03-16,39,26-101,WPG,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:14,1,1,0,0,
323,2019-03-18,40,26-103,WPG,@,LAK,W,0,0,0,-1,7,0,0,0,0,0,0,0,7,0.0,18,14:29,1,1,0,0,
324,2019-03-23,41,26-108,WPG,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,20:38,2,1,0,0,
325,2019-03-25,42,26-110,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:12,3,1,0,0,
326,2019-03-28,43,26-113,WPG,,NYI,L,0,2,2,2,0,0,0,0,0,2,0,0,0,,18,14:41,1,0,0,0,
327,2019-03-30,44,26-115,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:42,1,0,0,0,
328,2019-04-01,45,26-117,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:25,0,1,0,0,
329,2019-04-02,46,26-118,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,15:03,0,0,0,0,
330,2019-04-04,47,26-120,WPG,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,12:05,2,0,0,0,
331,2019-04-06,48,26-122,WPG,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:10,3,0,0,0,
332,2019-11-05,1,26-335,WPG,,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:46,3,0,0,0,
333,2019-11-08,2,26-338,WPG,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,18:26,0,1,0,0,
334,2019-11-10,3,26-340,WPG,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:16,2,0,0,0,
335,2019-11-12,4,26-342,WPG,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:55,4,0,0,0,
336,2019-11-14,5,26-344,WPG,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:05,0,0,0,0,
337,2019-11-16,6,26-346,WPG,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,16:25,2,1,0,0,
338,2019-11-19,7,26-349,WPG,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,14:56,1,0,0,0,
339,2019-11-21,8,26-351,WPG,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:51,4,0,0,0,
340,2019-11-23,9,26-353,WPG,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:06,0,1,0,0,
341,2019-12-05,10,27-000,WPG,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:14,3,2,0,0,
342,2019-12-08,11,27-003,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:09,1,3,0,0,
343,2019-12-10,12,27-005,WPG,,DET,W,0,0,0,1,6,0,0,0,0,0,0,0,3,0.0,21,18:00,1,3,0,0,
344,2019-12-12,13,27-007,WPG,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:16,1,1,0,0,
345,2019-12-15,14,27-010,WPG,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,21,17:19,0,0,0,0,
346,2019-12-17,15,27-012,WPG,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,16:55,1,1,0,0,
347,2019-12-19,16,27-014,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:11,1,2,0,0,
348,2019-12-21,17,27-016,WPG,@,MIN,W,0,0,0,2,5,0,0,0,0,0,0,0,1,0.0,21,14:03,0,3,0,0,
349,2019-12-23,18,27-018,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,18:56,5,3,0,0,
350,2019-12-27,19,27-022,WPG,,STL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,14,12:07,1,0,0,0,
351,2019-12-29,20,27-024,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:17,0,0,0,0,
352,2019-12-31,21,27-026,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:25,4,3,0,0,
353,2020-02-06,22,27-063,WPG,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:29,4,0,0,0,
354,2020-02-08,23,27-065,WPG,,OTT,W,0,0,0,1,5,0,0,0,0,0,0,0,3,0.0,22,17:50,3,1,0,0,
355,2020-02-09,24,27-066,WPG,,CHI,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,18,12:16,1,0,0,0,
356,2020-02-11,25,27-068,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:21,1,1,0,0,
357,2020-02-14,26,27-071,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:29,0,0,0,0,
358,2020-02-16,27,27-073,WPG,,CHI,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,17,16:47,4,1,0,0,
359,2020-02-18,28,27-075,WPG,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,21,15:51,0,0,0,0,
360,2020-02-20,29,27-077,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:21,2,1,0,0,
361,2020-02-22,30,27-079,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:11,0,1,0,0,
362,2020-02-23,31,27-080,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:57,0,1,0,0,
363,2020-02-25,32,27-082,WPG,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:35,3,3,0,0,
364,2020-02-27,33,27-084,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:06,2,7,0,0,
365,2020-02-29,34,27-086,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,24:22,2,3,0,0,
366,2020-03-03,35,27-089,WPG,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:48,0,1,0,0,
367,2020-03-06,36,27-092,WPG,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:36,2,0,0,0,
368,2020-03-09,37,27-095,WPG,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,15:36,1,1,0,0,
369,2020-03-11,38,27-097,WPG,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:38,3,2,0,0,
