,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-01-15,42,24-038,WIN,,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-01-16,43,24-039,WIN,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
230,1994-01-19,44,24-042,WIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1994-01-25,45,24-048,WIN,@,LAK,T,1,2,3,1,0,1,0,0,0,,,,2,50.0,,,,,,,
232,1994-01-26,46,24-049,WIN,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,,,,,,,
233,1994-01-29,47,24-052,WIN,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-02-02,48,24-056,WIN,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
235,1994-02-04,49,24-058,WIN,,HAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1994-02-06,50,24-060,WIN,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1994-02-08,51,24-062,WIN,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-02-15,52,24-069,WIN,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1994-02-18,53,24-072,WIN,,CHI,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
240,1994-02-20,54,24-074,WIN,,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
241,1994-02-22,55,24-076,WIN,vs.,FLA,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,,,,,,,
242,1994-02-24,56,24-078,WIN,@,CHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-02-25,57,24-079,WIN,,BOS,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,,,,,,,
244,1994-02-28,58,24-082,WIN,,SJS,T,1,0,1,0,2,0,1,0,0,,,,1,100.0,,,,,,,
245,1994-03-02,59,24-084,WIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1994-03-04,60,24-086,WIN,vs.,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
247,1994-03-06,61,24-088,WIN,,PIT,L,1,1,2,-1,4,0,1,0,0,,,,1,100.0,,,,,,,
248,1994-03-07,62,24-089,WIN,,NYI,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
249,1994-03-11,63,24-093,WIN,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
250,1994-03-12,64,24-094,WIN,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-03-16,65,24-098,WIN,,STL,W,2,2,4,2,0,0,2,0,1,,,,3,66.7,,,,,,,
252,1994-03-19,66,24-101,WIN,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1994-03-23,67,24-105,WIN,,MTL,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,,,,,,,
254,1994-03-25,68,24-107,WIN,,SJS,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
255,1994-03-27,69,24-109,WIN,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
256,1994-03-29,70,24-111,WIN,@,SJS,L,1,0,1,-3,4,0,1,0,0,,,,2,50.0,,,,,,,
257,1994-04-01,71,24-114,WIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
258,1994-04-04,72,24-117,WIN,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1994-04-06,73,24-119,WIN,,EDM,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
260,1994-04-09,74,24-122,WIN,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,6,16.7,,,,,,,
261,1994-04-10,75,24-123,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1994-04-12,76,24-125,WIN,@,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
263,1994-04-14,77,24-127,WIN,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-01-20,1,25-043,WIN,,CGY,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
265,1995-01-21,2,25-044,WIN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-01-23,3,25-046,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
267,1995-01-25,4,25-048,WIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1995-01-27,5,25-050,WIN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
269,1995-01-28,6,25-051,WIN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-02-02,7,25-056,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
271,1995-02-17,8,25-071,WIN,,STL,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
272,1995-02-22,9,25-076,WIN,@,VAN,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,,,,,,,
273,1995-02-24,10,25-078,WIN,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-02-25,11,25-079,WIN,@,TOR,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,,,,,,,
275,1995-02-28,12,25-082,WIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
276,1995-03-02,13,25-084,WIN,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-03-04,14,25-086,WIN,,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-03-05,15,25-087,WIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-03-10,16,25-092,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-03-11,17,25-093,WIN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-03-17,18,25-099,WIN,@,CGY,L,0,0,0,-4,2,0,0,0,0,,,,0,,,,,,,,
282,1995-03-19,19,25-101,WIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-10-07,1,25-303,WIN,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
284,1995-10-09,2,25-305,WIN,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
285,1995-10-11,3,25-307,WIN,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
286,1995-10-12,4,25-308,WIN,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-10-15,5,25-311,WIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-10-17,6,25-313,WIN,,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,,,,,,,
289,1995-10-19,7,25-315,WIN,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
290,1995-10-22,8,25-318,WIN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
291,1995-10-25,9,25-321,WIN,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-10-27,10,25-323,WIN,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
293,1995-10-28,11,25-324,WIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-10-30,12,25-326,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
295,1995-11-01,13,25-328,WIN,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
296,1995-11-03,14,25-330,WIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
297,1995-11-05,15,25-332,WIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1995-11-10,16,25-337,WIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-11-14,17,25-341,WIN,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-11-17,18,25-344,WIN,,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
301,1995-11-18,19,25-345,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
302,1995-11-21,20,25-348,WIN,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
303,1995-11-22,21,25-349,WIN,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
304,1995-11-26,22,25-353,WIN,,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
305,1995-11-28,23,25-355,WIN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
306,1995-11-30,24,25-357,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
307,1995-12-02,25,25-359,WIN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-12-03,26,25-360,WIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
309,1995-12-06,27,25-363,WIN,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
310,1995-12-19,28,26-011,WIN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-12-21,29,26-013,WIN,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
312,1995-12-23,30,26-015,WIN,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
313,1995-12-28,31,26-020,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-12-29,32,26-021,WIN,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
315,1995-12-31,33,26-023,WIN,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
316,1996-01-05,34,26-028,WIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
317,1996-01-08,35,26-031,WIN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-01-29,36,26-052,WIN,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
319,1996-02-01,37,26-055,WIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-04,38,26-058,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-02-13,39,26-067,WIN,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
322,1996-02-21,40,26-075,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
323,1996-02-23,41,26-077,WIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-02-26,42,26-080,WIN,,LAK,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
325,1996-02-28,43,26-082,WIN,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
326,1996-03-01,44,26-084,WIN,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
327,1996-03-03,45,26-086,WIN,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,0,,,,,,,,
328,1996-03-05,46,26-088,WIN,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,,,,,,,
329,1996-03-10,47,26-093,WIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-03-12,48,26-095,WIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
331,1996-03-13,49,26-096,WIN,@,TOR,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-03-16,50,26-099,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-03-20,51,26-103,WIN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-03-22,52,26-105,WIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
335,1996-03-24,53,26-107,WIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
336,1996-03-26,54,26-109,WIN,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-03-27,55,26-110,WIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-03-29,56,26-112,WIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-03-31,57,26-114,WIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-04-03,58,26-117,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1996-04-06,59,26-120,WIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-04-08,60,26-122,WIN,@,STL,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
343,1996-04-10,61,26-124,WIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-04-12,62,26-126,WIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-04-14,63,26-128,WIN,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
346,1996-10-05,1,26-302,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1996-10-07,2,26-304,PHX,@,BOS,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,,,,,,,
348,1996-10-10,3,26-307,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
349,1996-10-12,4,26-309,PHX,,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
350,1996-10-14,5,26-311,PHX,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
351,1996-10-18,6,26-315,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
352,1996-10-20,7,26-317,PHX,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
353,1996-10-22,8,26-319,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-10-26,9,26-323,PHX,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,,,,,,,
355,1996-10-28,10,26-325,PHX,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
356,1996-10-30,11,26-327,PHX,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
357,1996-11-01,12,26-329,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
358,1996-11-03,13,26-331,PHX,,MTL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-11-06,14,26-334,PHX,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
360,1996-11-08,15,26-336,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
361,1996-11-14,16,26-342,PHX,,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-11-16,17,26-344,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
363,1996-11-18,18,26-346,PHX,,DET,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-11-20,19,26-348,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
365,1996-11-21,20,26-349,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
366,1996-11-23,21,26-351,PHX,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
367,1996-11-26,22,26-354,PHX,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
368,1996-11-28,23,26-356,PHX,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
369,1996-11-30,24,26-358,PHX,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-12-03,25,26-361,PHX,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
371,1996-12-05,26,26-363,PHX,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-12-07,27,26-365,PHX,@,NJD,W,1,0,1,0,4,1,0,0,1,,,,1,100.0,,,,,,,
373,1996-12-09,28,27-001,PHX,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
374,1996-12-10,29,27-002,PHX,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
375,1996-12-13,30,27-005,PHX,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
376,1996-12-14,31,27-006,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1996-12-17,32,27-009,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
378,1996-12-20,33,27-012,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-22,34,27-014,PHX,,CGY,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
380,1996-12-23,35,27-015,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-12-26,36,27-018,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-12-27,37,27-019,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-12-30,38,27-022,PHX,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
384,1997-01-02,39,27-025,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1997-01-03,40,27-026,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1997-01-05,41,27-028,PHX,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
387,1997-01-09,42,27-032,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1997-01-10,43,27-033,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
389,1997-01-12,44,27-035,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
390,1997-01-13,45,27-036,PHX,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
391,1997-01-15,46,27-038,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
392,1997-01-23,47,27-046,PHX,,MDA,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,,,,,,,
393,1997-01-25,48,27-048,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1997-01-28,49,27-051,PHX,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-01-29,50,27-052,PHX,@,DET,W,1,0,1,1,4,1,0,0,1,,,,2,50.0,,,,,,,
396,1997-02-01,51,27-055,PHX,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
397,1997-02-04,52,27-058,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
398,1997-02-06,53,27-060,PHX,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
399,1997-02-08,54,27-062,PHX,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
400,1997-02-10,55,27-064,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
401,1997-02-12,56,27-066,PHX,@,DAL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,,,,,,,
402,1997-02-13,57,27-067,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-02-15,58,27-069,PHX,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
404,1997-02-18,59,27-072,PHX,,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
405,1997-02-22,60,27-076,PHX,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
406,1997-02-24,61,27-078,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-02-26,62,27-080,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1997-02-27,63,27-081,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-03-02,64,27-084,PHX,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,,,,,,,
410,1997-03-05,65,27-087,PHX,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
411,1997-03-06,66,27-088,PHX,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
412,1997-03-08,67,27-090,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-03-10,68,27-092,PHX,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
414,1997-03-12,69,27-094,PHX,,PIT,T,2,0,2,1,0,2,0,0,0,,,,3,66.7,,,,,,,
415,1997-03-14,70,27-096,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
416,1997-03-17,71,27-099,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
417,1997-03-19,72,27-101,PHX,@,DAL,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-03-20,73,27-102,PHX,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-03-22,74,27-104,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-27,75,27-109,PHX,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
421,1997-03-29,76,27-111,PHX,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-04-01,77,27-114,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
423,1997-04-03,78,27-116,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
424,1997-04-06,79,27-119,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-04-07,80,27-120,PHX,,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
426,1997-04-09,81,27-122,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
427,1997-04-11,82,27-124,PHX,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
428,1997-10-01,1,27-297,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:32,,,,,
429,1997-10-03,2,27-299,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:24,,,,,
430,1997-10-05,3,27-301,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:20,,,,,
431,1997-10-08,4,27-304,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:27,,,,,
432,1997-10-11,5,27-307,PHX,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:22,,,,,
433,1997-10-13,6,27-309,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
434,1997-10-19,7,27-315,PHX,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
435,1997-10-21,8,27-317,PHX,,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:04,,,,,
436,1997-10-23,9,27-319,PHX,,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,16:05,,,,,
437,1997-11-25,10,27-352,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:20,,,,,
438,1997-11-27,11,27-354,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,,,,,
439,1997-11-29,12,27-356,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:37,,,,,
440,1997-12-01,13,27-358,PHX,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:45,,,,,
441,1997-12-03,14,27-360,PHX,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,12,17:49,,,,,
442,1997-12-23,15,28-015,PHX,,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:04,,,,,
443,1997-12-26,16,28-018,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:30,,,,,
444,1997-12-27,17,28-019,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:32,,,,,
445,1997-12-29,18,28-021,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,,,,,
446,1998-01-01,19,28-024,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,12,9:25,,,,,
447,1998-01-03,20,28-026,PHX,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:22,,,,,
448,1998-01-06,21,28-029,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:46,,,,,
449,1998-01-08,22,28-031,PHX,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:00,,,,,
450,1998-01-09,23,28-032,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:34,,,,,
451,1998-01-11,24,28-034,PHX,,OTT,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,14:08,,,,,
452,1998-01-14,25,28-037,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:59,,,,,
453,1998-01-20,26,28-043,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:16,,,,,
454,1998-01-21,27,28-044,PHX,@,VAN,W,0,1,1,1,12,0,0,0,0,,,,2,0.0,15,14:01,,,,,
455,1998-01-24,28,28-047,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:56,,,,,
456,1998-01-26,29,28-049,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:39,,,,,
