,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-11-24,14,24-305,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:28,,,,,
214,2003-11-26,15,24-307,FLA,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:33,,,,,
215,2003-11-28,16,24-309,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,7:10,,,,,
216,2003-11-29,17,24-310,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:28,,,,,
217,2004-01-15,18,24-357,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,11:02,,,,,
218,2004-01-16,19,24-358,PHX,@,DET,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,7:14,,,,,
219,2004-03-05,20,25-042,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:53,,,,,
220,2004-03-07,21,25-044,PHX,,MIN,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,12,8:37,,,,,
221,2004-03-09,22,25-046,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:29,,,,,
222,2004-03-10,23,25-047,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:14,,,,,
223,2004-03-12,24,25-049,PHX,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:35,,,,,
224,2004-03-14,25,25-051,PHX,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:21,,,,,
225,2004-03-16,26,25-053,PHX,,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,,,,,
226,2004-03-18,27,25-055,PHX,,DET,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:05,,,,,
227,2004-03-21,28,25-058,PHX,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:37,,,,,
228,2004-03-22,29,25-059,PHX,@,MIN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,11:13,,,,,
229,2004-03-24,30,25-061,PHX,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,14:19,,,,,
230,2004-03-26,31,25-063,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:43,,,,,
231,2004-03-28,32,25-065,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:21,,,,,
232,2004-03-29,33,25-066,PHX,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,10:00,,,,,
233,2004-04-03,34,25-071,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,14,10:33,,,,,
