,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-03-04,64,22-272,OTT,,TOR,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,29,18:17,,,,,
214,2003-03-08,65,22-276,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:07,,,,,
215,2003-03-09,66,22-277,OTT,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:13,,,,,
216,2003-03-11,67,22-279,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,16:41,,,,,
217,2003-03-13,68,22-281,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:48,,,,,
218,2003-03-15,69,22-283,OTT,,NYI,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,15:17,,,,,
219,2003-03-16,70,22-284,OTT,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,17:54,,,,,
220,2003-03-18,71,22-286,OTT,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,18:03,,,,,
221,2003-03-21,72,22-289,OTT,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:50,,,,,
222,2003-03-22,73,22-290,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:47,,,,,
223,2003-03-25,74,22-293,OTT,,COL,T,0,0,0,0,5,0,0,0,0,,,,0,,15,8:45,,,,,
224,2003-12-26,1,23-204,OTT,,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,22,16:02,,,,,
225,2003-12-28,2,23-206,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:12,,,,,
226,2004-02-21,3,23-261,OTT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:02,,,,,
227,2004-02-22,4,23-262,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:05,,,,,
228,2004-02-24,5,23-264,OTT,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:34,,,,,
229,2004-02-26,6,23-266,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:56,,,,,
230,2004-02-28,7,23-268,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,28,18:44,,,,,
231,2004-03-03,8,23-272,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,18:30,,,,,
232,2004-03-05,9,23-274,OTT,@,PHI,L,0,0,0,0,29,0,0,0,0,,,,1,0.0,24,18:33,,,,,
233,2004-03-06,10,23-275,OTT,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,16:52,,,,,
234,2004-03-08,11,23-277,OTT,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:19,,,,,
235,2004-03-11,12,23-280,OTT,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:53,,,,,
236,2004-03-13,13,23-282,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:49,,,,,
237,2004-03-14,14,23-283,OTT,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:10,,,,,
238,2004-03-16,15,23-285,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:08,,,,,
239,2004-03-18,16,23-287,OTT,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:42,,,,,
240,2004-03-20,17,23-289,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:31,,,,,
241,2004-03-23,18,23-292,OTT,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,22,15:36,,,,,
242,2004-03-25,19,23-294,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:02,,,,,
243,2004-03-27,20,23-296,OTT,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:47,,,,,
244,2004-03-29,21,23-298,OTT,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,18:07,,,,,
245,2004-03-31,22,23-300,OTT,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,15:23,,,,,
246,2004-04-02,23,23-302,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:58,,,,,
247,2004-04-03,24,23-303,OTT,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:23,,,,,
248,2005-10-05,1,25-122,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:16,,,,,
249,2005-10-08,2,25-125,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,16:08,,,,,
250,2005-10-10,3,25-127,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:04,,,,,
251,2005-10-27,4,25-144,OTT,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,13:39,,,,,
252,2005-10-29,5,25-146,OTT,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,17,14:11,,,,,
253,2005-10-30,6,25-147,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:16,,,,,
254,2005-11-02,7,25-150,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:31,,,,,
255,2005-11-03,8,25-151,OTT,,TBL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,14:44,,,,,
256,2005-11-05,9,25-153,OTT,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:09,,,,,
257,2005-11-10,10,25-158,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,13,13:56,,,,,
258,2005-11-12,11,25-160,OTT,,BUF,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,20,16:25,,,,,
259,2005-11-15,12,25-163,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
260,2005-11-17,13,25-165,OTT,,FLA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,16:17,,,,,
261,2005-11-19,14,25-167,OTT,,NJD,W,2,0,2,3,2,2,0,0,1,,,,5,40.0,26,20:28,,,,,
262,2005-11-22,15,25-170,OTT,@,CAR,W,1,2,3,1,0,0,0,1,0,,,,4,25.0,24,18:47,,,,,
263,2005-11-25,16,25-173,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:10,,,,,
264,2005-11-26,17,25-174,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:58,,,,,
265,2005-11-29,18,25-177,OTT,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:43,,,,,
266,2005-12-01,19,25-179,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:02,,,,,
267,2005-12-02,20,25-180,OTT,,LAK,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,23,14:53,,,,,
268,2005-12-05,21,25-183,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:28,,,,,
269,2005-12-09,22,25-187,OTT,@,VAN,L-SO,0,0,0,1,8,0,0,0,0,,,,0,,24,18:55,,,,,
270,2005-12-10,23,25-188,OTT,@,CGY,L-OT,0,1,1,-2,2,0,0,0,0,,,,0,,24,16:13,,,,,
271,2005-12-12,24,25-190,OTT,@,COL,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,26,21:09,,,,,
272,2005-12-15,25,25-193,OTT,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:27,,,,,
273,2005-12-17,26,25-195,OTT,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,28,19:24,,,,,
274,2005-12-20,27,25-198,OTT,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:14,,,,,
275,2005-12-22,28,25-200,OTT,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:49,,,,,
276,2005-12-23,29,25-201,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:32,,,,,
277,2005-12-26,30,25-204,OTT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:37,,,,,
278,2005-12-28,31,25-206,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:22,,,,,
279,2005-12-30,32,25-208,OTT,,NYI,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,22,18:38,,,,,
280,2006-01-02,33,25-211,OTT,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:35,,,,,
281,2006-01-04,34,25-213,OTT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,18:53,,,,,
282,2006-01-05,35,25-214,OTT,@,BOS,L,1,0,1,2,2,0,0,1,0,,,,7,14.3,26,19:24,,,,,
283,2006-01-07,36,25-216,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:26,,,,,
284,2006-01-10,37,25-219,OTT,,PHX,W,1,1,2,2,2,1,0,0,1,,,,3,33.3,20,16:43,,,,,
285,2006-01-12,38,25-221,OTT,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:57,,,,,
286,2006-01-14,39,25-223,OTT,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,20:52,,,,,
287,2006-01-16,40,25-225,OTT,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,18:22,,,,,
288,2006-01-19,41,25-228,OTT,,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:06,,,,,
289,2006-01-21,42,25-230,OTT,,TOR,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,23,16:14,,,,,
290,2006-01-23,43,25-232,OTT,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,18:05,,,,,
291,2006-01-26,44,25-235,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
292,2006-01-30,45,25-239,OTT,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,19,16:58,,,,,
293,2006-02-01,46,25-241,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:35,,,,,
294,2006-02-02,47,25-242,OTT,@,PIT,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,21,16:46,,,,,
295,2006-02-04,48,25-244,OTT,@,BUF,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:33,,,,,
296,2006-02-08,49,25-248,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:49,,,,,
297,2006-02-09,50,25-249,OTT,,ATL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,16:14,,,,,
298,2006-02-11,51,25-251,OTT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:21,,,,,
299,2006-03-01,52,25-269,OTT,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,16:45,,,,,
300,2006-03-02,53,25-270,OTT,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,16:09,,,,,
301,2006-03-04,54,25-272,OTT,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:26,,,,,
302,2006-03-06,55,25-274,OTT,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,18:17,,,,,
303,2006-03-08,56,25-276,OTT,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,15:02,,,,,
304,2006-03-10,57,25-278,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:41,,,,,
305,2006-03-12,58,25-280,OTT,@,WSH,W,0,0,0,-1,5,0,0,0,0,,,,0,,19,14:16,,,,,
306,2006-03-14,59,25-282,OTT,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,13:56,,,,,
307,2006-03-16,60,25-284,OTT,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,3:30,,,,,
308,2006-04-05,61,25-304,OTT,@,BUF,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,19:12,,,,,
309,2006-04-06,62,25-305,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:25,,,,,
310,2006-04-08,63,25-307,OTT,,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,12:40,,,,,
311,2006-04-10,64,25-309,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:22,,,,,
312,2006-04-11,65,25-310,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,20:04,,,,,
313,2006-04-13,66,25-312,OTT,,FLA,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:17,,,,,
314,2006-04-15,67,25-314,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:49,,,,,
315,2006-04-18,68,25-317,OTT,@,NYR,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,28,20:54,,,,,
316,2006-10-04,1,26-121,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:10,,,,,
317,2006-10-05,2,26-122,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:46,,,,,
318,2006-10-07,3,26-124,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:11,,,,,
319,2006-10-12,4,26-129,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:44,,,,,
320,2006-10-14,5,26-131,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:50,,,,,
321,2006-10-19,6,26-136,OTT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:27,,,,,
322,2006-10-21,7,26-138,OTT,,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,19:26,,,,,
323,2006-10-24,8,26-141,OTT,@,TOR,W,1,1,2,0,4,1,0,0,0,,,,2,50.0,24,17:08,,,,,
324,2006-10-26,9,26-143,OTT,,TOR,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,24,18:38,,,,,
325,2006-10-28,10,26-145,OTT,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:07,,,,,
326,2006-10-31,11,26-148,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:42,,,,,
327,2006-11-04,12,26-152,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:55,,,,,
328,2006-11-06,13,26-154,OTT,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
329,2006-11-08,14,26-156,OTT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:42,,,,,
330,2006-11-10,15,26-158,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:29,,,,,
331,2006-11-11,16,26-159,OTT,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,13:16,,,,,
332,2006-11-13,17,26-161,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,18:55,,,,,
333,2006-11-15,18,26-163,OTT,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,15:09,,,,,
334,2006-11-17,19,26-165,OTT,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:06,,,,,
335,2006-11-18,20,26-166,OTT,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,20:58,,,,,
336,2006-11-20,21,26-168,OTT,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:45,,,,,
337,2006-11-22,22,26-170,OTT,@,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,20:39,,,,,
338,2006-11-24,23,26-172,OTT,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:14,,,,,
339,2006-11-26,24,26-174,OTT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:18,,,,,
340,2006-11-28,25,26-176,OTT,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,23,18:23,,,,,
341,2006-11-30,26,26-178,OTT,,FLA,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,26,17:13,,,,,
342,2006-12-02,27,26-180,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:06,,,,,
343,2006-12-05,28,26-183,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,18:41,,,,,
344,2006-12-06,29,26-184,OTT,@,WSH,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,29,22:04,,,,,
345,2006-12-09,30,26-187,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:39,,,,,
346,2006-12-10,31,26-188,OTT,@,CBJ,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:59,,,,,
347,2006-12-12,32,26-190,OTT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:57,,,,,
348,2006-12-14,33,26-192,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:29,,,,,
349,2006-12-16,34,26-194,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:37,,,,,
350,2006-12-19,35,26-197,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:41,,,,,
351,2006-12-21,36,26-199,OTT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:26,,,,,
352,2006-12-23,37,26-201,OTT,@,PHI,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,25,26:40,,,,,
353,2006-12-27,38,26-205,OTT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,19:49,,,,,
354,2007-01-30,39,26-239,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
355,2007-02-03,40,26-243,OTT,,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,19:32,,,,,
356,2007-02-07,41,26-247,OTT,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,16:26,,,,,
357,2007-02-08,42,26-248,OTT,,MTL,W,0,1,1,0,6,0,0,0,0,,,,5,0.0,24,17:04,,,,,
358,2007-02-10,43,26-250,OTT,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,19:55,,,,,
359,2007-02-14,44,26-254,OTT,,FLA,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,22,16:19,,,,,
360,2007-02-17,45,26-257,OTT,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,17:06,,,,,
361,2007-02-20,46,26-260,OTT,,EDM,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,19:55,,,,,
362,2007-02-22,47,26-262,OTT,@,BUF,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,20:57,,,,,
363,2007-02-24,48,26-264,OTT,,BUF,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,28,19:09,,,,,
364,2007-02-27,49,26-267,OTT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:33,,,,,
365,2007-02-28,50,26-268,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,18:11,,,,,
366,2007-03-02,51,26-270,OTT,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,19,13:30,,,,,
367,2007-03-04,52,26-272,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,16:10,,,,,
368,2007-03-06,53,26-274,OTT,,PIT,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,20:55,,,,,
369,2007-03-08,54,26-276,OTT,,TOR,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,22,16:51,,,,,
370,2007-03-10,55,26-278,OTT,@,TOR,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,21:29,,,,,
371,2007-03-13,56,26-281,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:04,,,,,
372,2007-03-15,57,26-283,OTT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:05,,,,,
373,2007-03-17,58,26-285,OTT,,PHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,22,21:02,,,,,
374,2007-03-18,59,26-286,OTT,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:56,,,,,
375,2007-03-20,60,26-288,OTT,@,STL,W,1,0,1,0,4,0,0,1,0,,,,4,25.0,27,19:39,,,,,
376,2007-03-22,61,26-290,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
377,2007-03-24,62,26-292,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:38,,,,,
378,2007-03-27,63,26-295,OTT,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,23,18:31,,,,,
379,2007-03-30,64,26-298,OTT,,MTL,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,23,17:09,,,,,
380,2007-03-31,65,26-299,OTT,@,NYI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,17:52,,,,,
381,2007-04-03,66,26-302,OTT,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:29,,,,,
382,2007-04-05,67,26-304,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:43,,,,,
383,2007-04-07,68,26-306,OTT,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:56,,,,,
384,2007-10-03,1,27-120,OTT,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,18:33,2,0,8,5,61.5
385,2007-10-04,2,27-121,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:12,2,0,6,10,37.5
386,2007-10-06,3,27-123,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:37,7,0,4,7,36.4
387,2007-10-08,4,27-125,OTT,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:32,7,4,4,7,36.4
388,2007-10-10,5,27-127,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:02,2,0,4,10,28.6
389,2007-10-11,6,27-128,OTT,,CAR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:26,2,0,4,6,40.0
390,2007-10-13,7,27-130,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,17:07,3,0,6,6,50.0
391,2007-10-18,8,27-135,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:16,5,2,11,7,61.1
392,2007-10-20,9,27-137,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,33,22:29,1,1,18,5,78.3
393,2007-10-27,10,27-144,OTT,@,NJD,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,16:54,3,0,8,7,53.3
394,2007-11-01,11,27-149,OTT,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:59,3,0,8,10,44.4
395,2007-11-03,12,27-151,OTT,,BOS,W,2,0,2,-2,0,0,2,0,1,,,,9,22.2,29,23:17,5,1,11,6,64.7
396,2007-11-04,13,27-152,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,23:58,4,1,11,8,57.9
397,2007-11-06,14,27-154,OTT,,TOR,W,0,1,1,1,6,0,0,0,0,,,,1,0.0,28,21:29,2,0,9,16,36.0
398,2007-11-08,15,27-156,OTT,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,24:10,3,1,15,9,62.5
399,2007-11-10,16,27-158,OTT,,MTL,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,28,24:03,2,2,12,5,70.6
400,2007-11-15,17,27-163,OTT,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,21:44,7,0,7,9,43.8
401,2007-11-17,18,27-165,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,18:07,3,0,7,10,41.2
402,2007-11-19,19,27-167,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:47,3,4,8,10,44.4
403,2007-11-21,20,27-169,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:22,3,1,4,7,36.4
404,2007-11-22,21,27-170,OTT,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,34,20:36,4,3,14,9,60.9
405,2007-11-24,22,27-172,OTT,,PHI,L,0,0,0,-4,2,0,0,0,0,,,,5,0.0,31,20:43,3,0,14,3,82.4
406,2007-11-28,23,27-176,OTT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:19,4,1,7,9,43.8
407,2007-11-29,24,27-177,OTT,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:23,4,0,11,7,61.1
408,2007-12-01,25,27-179,OTT,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:45,7,0,8,6,57.1
409,2007-12-04,26,27-182,OTT,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:20,5,1,10,8,55.6
410,2007-12-05,27,27-183,OTT,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,19:26,2,0,6,10,37.5
411,2007-12-07,28,27-185,OTT,@,DAL,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,21:31,2,0,6,9,40.0
412,2007-12-12,29,27-190,OTT,@,CAR,W,1,0,1,1,7,1,0,0,0,,,,1,100.0,22,17:39,0,4,11,8,57.9
413,2007-12-13,30,27-191,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:38,1,0,9,5,64.3
414,2007-12-15,31,27-193,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:23,1,0,2,1,66.7
415,2007-12-22,32,27-200,OTT,,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:19,3,1,4,11,26.7
416,2007-12-23,33,27-201,OTT,@,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:57,1,1,4,7,36.4
417,2007-12-26,34,27-204,OTT,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:59,3,2,7,5,58.3
418,2007-12-27,35,27-205,OTT,,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,16:50,3,0,11,9,55.0
419,2007-12-29,36,27-207,OTT,,WSH,L,3,0,3,0,2,1,1,1,0,,,,4,75.0,24,21:13,4,1,6,5,54.5
420,2008-01-01,37,27-210,OTT,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,18:45,2,1,4,8,33.3
421,2008-01-04,38,27-213,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:30,0,2,6,8,42.9
