,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2016-02-05,45,27-288,ANA,,ARI,W,1,2,3,1,2,0,1,0,0,2,0,0,2,50.0,19,11:33,1,0,1,2,33.3
193,2016-02-08,46,27-291,ANA,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,25,14:57,4,0,3,2,60.0
194,2016-02-09,47,27-292,ANA,@,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,16,9:50,1,0,0,1,0.0
195,2016-02-11,48,27-294,ANA,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,12:02,0,1,0,0,
196,2016-02-13,49,27-296,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:11,3,0,0,2,0.0
197,2016-02-15,50,27-298,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,10:37,2,0,0,0,
198,2016-02-16,51,27-299,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:07,3,0,0,0,
199,2016-02-18,52,27-301,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:01,0,1,0,1,0.0
200,2016-02-21,53,27-304,ANA,,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,16,11:23,1,0,0,0,
201,2016-02-24,54,27-307,ANA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,14,12:34,2,0,0,0,
202,2016-02-26,55,27-309,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:48,4,0,0,0,
203,2016-02-28,56,27-311,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:29,0,0,0,1,0.0
204,2016-03-03,57,27-315,EDM,@,PHI,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,15,10:10,1,1,0,0,
205,2016-03-04,58,27-316,EDM,@,CBJ,L,0,2,2,1,7,0,0,0,0,2,0,0,1,0.0,24,16:33,3,0,0,0,
206,2016-03-06,59,27-318,EDM,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,19,13:54,2,2,0,0,
207,2016-03-08,60,27-320,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:40,4,0,0,0,
208,2016-03-10,61,27-322,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:35,0,0,0,3,0.0
209,2016-03-12,62,27-324,EDM,,ARI,L,0,0,0,0,12,0,0,0,0,0,0,0,0,,18,15:04,6,0,0,0,
210,2016-03-14,63,27-326,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:44,3,0,0,0,
211,2016-03-16,64,27-328,EDM,,STL,W,0,2,2,0,2,0,0,0,0,0,2,0,0,,25,19:27,3,1,1,0,100.0
212,2016-03-18,65,27-330,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,14:26,3,0,0,0,
213,2016-03-20,66,27-332,EDM,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:26,3,1,0,0,
214,2016-03-24,67,27-336,EDM,@,SJS,W,1,2,3,3,2,1,0,0,1,2,0,0,5,20.0,24,17:20,1,0,0,0,
215,2016-03-26,68,27-338,EDM,@,LAK,L,2,0,2,1,5,1,1,0,0,0,0,0,3,66.7,19,15:48,2,1,0,0,
216,2016-03-28,69,27-340,EDM,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:30,2,0,0,0,
217,2016-04-02,70,27-345,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,12:50,0,2,0,0,
218,2016-04-06,71,27-349,EDM,,VAN,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,18,13:19,2,0,0,0,
219,2016-04-09,72,27-352,EDM,@,VAN,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,20,17:08,2,0,0,0,
220,2016-10-12,1,28-172,EDM,,CGY,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,15:46,2,0,0,0,
221,2016-10-14,2,28-174,EDM,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,13:32,2,0,0,0,
222,2016-10-16,3,28-176,EDM,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:04,3,0,0,0,
223,2016-10-18,4,28-178,EDM,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:32,0,0,0,0,
224,2016-10-20,5,28-180,EDM,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:27,2,0,0,1,0.0
225,2016-10-23,6,28-183,EDM,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:21,1,0,1,0,100.0
226,2016-10-26,7,28-186,EDM,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:29,2,0,0,0,
227,2016-10-28,8,28-188,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:16,4,1,0,1,0.0
228,2016-10-30,9,28-190,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:21,5,0,0,0,
229,2016-11-01,10,28-192,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:30,4,0,0,1,0.0
230,2016-11-03,11,28-194,EDM,@,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,14:52,3,0,0,0,
231,2016-11-05,12,28-196,EDM,@,NYI,W,1,1,2,-1,2,1,0,0,0,0,1,0,2,50.0,21,18:02,3,0,0,0,
232,2016-11-06,13,28-197,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:29,2,1,0,0,
233,2016-11-08,14,28-199,EDM,@,PIT,L,1,1,2,2,2,1,0,0,0,1,0,0,4,25.0,24,18:52,2,0,0,0,
234,2016-11-11,15,28-202,EDM,,DAL,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,24,17:10,1,0,0,0,
235,2016-11-13,16,28-204,EDM,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:27,2,0,0,1,0.0
236,2016-11-15,17,28-206,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:03,2,1,0,0,
237,2016-11-17,18,28-208,EDM,@,LAK,L,0,0,0,1,5,0,0,0,0,0,0,0,0,,18,12:23,0,0,0,0,
238,2016-11-19,19,28-210,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:42,1,0,0,0,
239,2016-11-21,20,28-212,EDM,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:44,2,0,0,0,
240,2016-11-23,21,28-214,EDM,@,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,16:11,0,0,0,0,
241,2016-11-25,22,28-216,EDM,@,ARI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,14:29,1,0,1,0,100.0
242,2016-11-27,23,28-218,EDM,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:48,5,0,0,0,
243,2016-11-29,24,28-220,EDM,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,13,10:45,3,0,2,0,100.0
244,2016-12-01,25,28-222,EDM,@,WPG,W,1,0,1,1,5,1,0,0,1,0,0,0,1,100.0,15,10:26,3,0,0,1,0.0
245,2016-12-03,26,28-224,EDM,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,17,14:21,0,0,0,1,0.0
246,2016-12-04,27,28-225,EDM,,MIN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:58,2,0,0,0,
247,2016-12-06,28,28-227,EDM,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:52,3,0,0,0,
248,2016-12-08,29,28-229,EDM,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:08,3,0,0,0,
249,2016-12-09,30,28-230,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:54,0,1,0,0,
250,2016-12-11,31,28-232,EDM,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:19,2,2,0,1,0.0
251,2016-12-13,32,28-234,EDM,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:00,4,0,0,0,
252,2016-12-17,33,28-238,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:49,1,0,0,0,
253,2016-12-19,34,28-240,EDM,@,STL,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,22,17:24,4,1,1,0,100.0
254,2016-12-21,35,28-242,EDM,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,18,12:21,2,0,0,0,
255,2016-12-23,36,28-244,EDM,@,SJS,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,25,18:04,2,0,0,0,
256,2016-12-29,37,28-250,EDM,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,15:12,5,0,0,0,
257,2016-12-31,38,28-252,EDM,,VAN,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:45,3,0,0,0,
258,2017-01-03,39,28-255,EDM,@,CBJ,L,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,19,15:58,1,0,0,1,0.0
259,2017-01-05,40,28-257,EDM,@,BOS,W,3,0,3,3,5,3,0,0,1,0,0,0,5,60.0,22,17:00,1,1,0,0,
260,2017-01-07,41,28-259,EDM,@,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,20:06,3,0,0,0,
261,2017-01-08,42,28-260,EDM,@,OTT,L,2,0,2,3,0,2,0,0,0,0,0,0,6,33.3,22,18:38,5,0,0,0,
262,2017-01-10,43,28-262,EDM,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,27,21:24,3,1,0,0,
263,2017-01-12,44,28-264,EDM,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,19:17,3,0,0,0,
264,2017-01-14,45,28-266,EDM,,CGY,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,19:26,2,0,0,0,
265,2017-01-16,46,28-268,EDM,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,14:58,5,0,0,0,
266,2017-01-18,47,28-270,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:39,2,2,0,0,
267,2017-01-20,48,28-272,EDM,,NSH,L-SO,0,0,0,0,9,0,0,0,0,0,0,0,2,0.0,21,17:02,2,1,0,0,
268,2017-01-21,49,28-273,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:23,2,0,0,0,
269,2017-01-25,50,28-277,EDM,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,17:22,5,0,0,0,
270,2017-01-26,51,28-278,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:18,3,2,0,0,
271,2017-01-31,52,28-283,EDM,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,16:53,1,1,0,1,0.0
272,2017-02-02,53,28-285,EDM,@,NSH,L,0,0,0,-2,5,0,0,0,0,0,0,0,4,0.0,20,16:46,2,0,0,0,
273,2017-02-03,54,28-286,EDM,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:42,0,1,0,0,
274,2017-02-05,55,28-288,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:03,3,0,0,0,
275,2017-02-11,56,28-294,EDM,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,18:47,2,0,0,0,
276,2017-02-14,57,28-297,EDM,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,21,15:36,5,0,1,0,100.0
277,2017-02-16,58,28-299,EDM,,PHI,W,0,2,2,2,7,0,0,0,0,2,0,0,1,0.0,19,13:58,1,0,0,0,
278,2017-02-18,59,28-301,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:22,2,2,0,0,
279,2017-02-21,60,28-304,EDM,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,21:26,2,1,0,0,
280,2017-02-22,61,28-305,EDM,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:08,2,0,0,0,
281,2017-02-24,62,28-307,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:33,0,0,0,0,
282,2017-02-26,63,28-309,EDM,@,NSH,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,16:47,1,0,0,0,
283,2017-02-28,64,28-311,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:21,3,0,0,0,
284,2017-03-04,65,28-315,EDM,,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,22,17:21,1,2,0,0,
285,2017-03-07,66,28-318,EDM,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:24,3,0,0,0,
286,2017-03-10,67,28-321,EDM,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:02,5,1,0,0,
287,2017-03-12,68,28-323,EDM,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,19:07,1,0,0,0,
288,2017-03-14,69,28-325,EDM,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,15:38,2,0,0,0,
289,2017-03-16,70,28-327,EDM,,BOS,W,2,0,2,2,7,1,1,0,0,0,0,0,2,100.0,20,16:29,5,0,0,0,
290,2017-03-18,71,28-329,EDM,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:56,3,1,0,0,
291,2017-03-20,72,28-331,EDM,,LAK,W,1,0,1,1,7,1,0,0,1,0,0,0,5,20.0,17,14:10,2,0,0,0,
292,2017-03-22,73,28-333,EDM,@,ANA,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,20,17:05,4,0,0,0,
293,2017-03-23,74,28-334,EDM,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,14:19,1,0,0,0,
294,2017-03-25,75,28-336,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:00,3,0,0,0,
295,2017-03-28,76,28-339,EDM,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:50,3,0,0,0,
296,2017-03-30,77,28-341,EDM,,SJS,W,2,0,2,1,2,2,0,0,1,0,0,0,2,100.0,26,18:07,1,0,0,0,
297,2017-04-01,78,28-343,EDM,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:22,3,0,0,0,
298,2017-04-04,79,28-346,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:40,1,0,0,0,
299,2017-04-06,80,28-348,EDM,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,20:24,3,0,0,0,
300,2017-04-08,81,28-350,EDM,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:10,1,0,0,0,
301,2017-10-04,1,29-164,EDM,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,18:54,1,0,0,0,
302,2017-10-07,2,29-167,EDM,@,VAN,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,21,18:18,3,0,0,0,
303,2017-10-09,3,29-169,EDM,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,17:54,3,0,0,0,
304,2017-10-14,4,29-174,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:55,5,1,1,0,100.0
305,2017-10-17,5,29-177,EDM,,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,19:08,2,0,1,0,100.0
306,2017-10-19,6,29-179,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,17:18,5,0,1,1,50.0
307,2017-10-21,7,29-181,EDM,@,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,18:39,1,3,1,1,50.0
308,2017-10-24,8,29-184,EDM,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:35,0,1,0,0,
309,2017-10-26,9,29-186,EDM,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,26,19:28,1,0,0,0,
310,2017-10-28,10,29-188,EDM,,WSH,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,19:31,2,0,0,0,
311,2017-11-01,11,29-192,EDM,,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:52,4,1,0,0,
312,2017-11-03,12,29-194,EDM,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:02,3,0,0,0,
313,2017-11-05,13,29-196,EDM,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,16:42,3,0,0,0,
314,2017-11-07,14,29-198,EDM,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:16,3,0,0,0,
315,2017-11-09,15,29-200,EDM,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:42,3,0,0,1,0.0
316,2017-11-11,16,29-202,EDM,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,7,0.0,26,20:33,1,0,0,0,
317,2017-11-12,17,29-203,EDM,@,WSH,L-SO,0,0,0,0,7,0,0,0,0,0,0,0,7,0.0,20,18:50,2,0,0,0,
318,2017-11-14,18,29-205,EDM,,VEG,W,1,1,2,2,2,1,0,0,1,0,1,0,3,33.3,20,14:39,2,0,0,0,
319,2017-11-16,19,29-207,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:33,4,1,0,0,
320,2017-11-18,20,29-209,EDM,@,DAL,L,0,0,0,-4,5,0,0,0,0,0,0,0,2,0.0,14,9:59,0,0,0,0,
321,2017-11-21,21,29-212,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:20,3,0,0,0,
322,2017-11-22,22,29-213,EDM,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:50,2,0,0,0,
323,2017-11-24,23,29-215,EDM,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,16:18,4,0,0,0,
324,2017-11-26,24,29-217,EDM,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:49,0,0,0,0,
325,2017-11-28,25,29-219,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:55,1,0,0,0,
326,2017-11-30,26,29-221,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:26,1,0,1,1,50.0
327,2017-12-02,27,29-223,EDM,@,CGY,W,1,0,1,0,2,1,0,0,1,0,0,0,4,25.0,17,12:36,0,0,0,0,
328,2017-12-06,28,29-227,EDM,,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,13:07,4,0,0,0,
329,2017-12-09,29,29-230,EDM,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,13:40,4,0,0,0,
330,2017-12-10,30,29-231,EDM,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:51,4,0,0,0,
331,2017-12-12,31,29-233,EDM,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:31,1,0,0,0,
332,2017-12-14,32,29-235,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:28,3,0,0,1,0.0
333,2017-12-16,33,29-237,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,14:56,4,0,0,0,
334,2017-12-18,34,29-239,EDM,,SJS,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,18,14:07,2,0,0,0,
335,2017-12-21,35,29-242,EDM,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,17:02,4,0,0,0,
336,2017-12-23,36,29-244,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,21,17:29,1,0,0,0,
337,2017-12-27,37,29-248,EDM,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:25,0,0,0,0,
338,2017-12-29,38,29-250,EDM,,CHI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,18:33,3,0,2,1,66.7
339,2017-12-31,39,29-252,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:55,1,0,1,0,100.0
340,2018-01-02,40,29-254,EDM,,LAK,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,14,10:48,3,0,0,1,0.0
341,2018-01-07,41,29-259,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:21,2,1,0,0,
342,2018-01-09,42,29-261,EDM,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:58,1,0,0,0,
343,2018-01-12,43,29-264,EDM,@,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,19:48,0,0,0,0,
344,2018-01-13,44,29-265,EDM,@,VEG,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,23,19:26,1,0,0,1,0.0
345,2018-01-20,45,29-272,EDM,,VAN,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,22,19:07,3,2,0,1,0.0
346,2018-01-23,46,29-275,EDM,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:01,5,0,0,0,
347,2018-01-25,47,29-277,EDM,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,15:52,0,0,0,0,
348,2018-02-01,48,29-284,EDM,,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:56,1,0,0,0,
349,2018-02-05,49,29-288,EDM,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:57,2,0,0,0,
350,2018-02-07,50,29-290,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:01,1,2,0,0,
351,2018-02-09,51,29-292,EDM,@,ANA,L,0,1,1,-1,5,0,0,0,0,1,0,0,1,0.0,24,19:16,4,0,0,0,
352,2018-02-10,52,29-293,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:54,1,1,1,1,50.0
353,2018-02-12,53,29-295,EDM,,FLA,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,24,19:00,2,0,0,0,
354,2018-02-15,54,29-298,EDM,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:54,2,0,0,0,
355,2018-02-17,55,29-300,EDM,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:32,0,0,0,0,
356,2018-02-18,56,29-301,EDM,@,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,23,18:12,0,0,0,0,
357,2018-02-20,57,29-303,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:31,1,0,0,0,
358,2018-03-01,58,29-312,NJD,@,FLA,L,0,2,2,1,5,0,0,0,0,1,1,0,3,0.0,16,13:16,2,0,0,0,
359,2018-03-02,59,29-313,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:01,5,0,0,0,
360,2018-03-04,60,29-315,NJD,,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,18:41,4,0,0,0,
361,2018-03-06,61,29-317,NJD,,MTL,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,17,12:34,1,0,0,0,
362,2018-03-08,62,29-319,NJD,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,17:40,2,0,0,0,
363,2018-03-10,63,29-321,NJD,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:53,1,0,0,0,
364,2018-03-14,64,29-325,NJD,@,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,16,12:43,2,0,0,0,
365,2018-03-18,65,29-329,NJD,@,ANA,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,18,15:25,1,0,0,0,
366,2018-03-20,66,29-331,NJD,@,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,17,14:29,1,0,0,1,0.0
367,2018-03-23,67,29-334,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:28,3,0,1,0,100.0
368,2018-03-24,68,29-335,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:29,2,0,0,0,
369,2018-03-29,69,29-340,NJD,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:05,1,1,0,0,
370,2018-03-31,70,29-342,NJD,,NYI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,16:16,1,0,1,1,50.0
371,2018-04-01,71,29-343,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:15,2,0,0,0,
372,2018-04-03,72,29-345,NJD,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,13:26,0,0,0,0,
373,2018-04-05,73,29-347,NJD,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,14:44,0,0,0,0,
374,2018-04-07,74,29-349,NJD,@,WSH,L,1,2,3,1,2,1,0,0,0,2,0,0,2,50.0,18,15:35,3,0,0,1,0.0
375,2018-10-04,1,30-164,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:17,4,0,1,0,100.0
376,2018-10-06,2,30-166,STL,,CHI,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,18,15:50,2,0,0,0,
377,2018-10-11,3,30-171,STL,,CGY,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,16:45,3,0,0,0,
378,2018-10-13,4,30-173,STL,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:32,1,0,0,0,
379,2018-10-14,5,30-174,STL,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,14:24,1,0,0,0,
380,2018-10-17,6,30-177,STL,@,MTL,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,16,14:24,2,0,0,0,
381,2018-10-20,7,30-180,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,13:46,2,2,0,0,
382,2018-10-22,8,30-182,STL,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,15:08,1,0,0,0,
