,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2003-11-20,18,27-257,CGY,,MTL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,11:25,,,,,
214,2003-11-22,19,27-259,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:36,,,,,
215,2003-11-27,20,27-264,CGY,,COL,L-OT,0,2,2,2,0,0,0,0,0,,,,0,,26,13:16,,,,,
216,2003-11-29,21,27-266,CGY,,VAN,T,0,0,0,-1,12,0,0,0,0,,,,0,,18,8:06,,,,,
217,2003-12-02,22,27-269,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,15:53,,,,,
218,2003-12-04,23,27-271,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:25,,,,,
219,2003-12-05,24,27-272,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
220,2003-12-07,25,27-274,CGY,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,16:39,,,,,
221,2003-12-09,26,27-276,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,15:26,,,,,
222,2003-12-11,27,27-278,CGY,,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,14:03,,,,,
223,2003-12-13,28,27-280,CGY,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:37,,,,,
224,2003-12-16,29,27-283,CGY,@,PHI,W,0,0,0,0,9,0,0,0,0,,,,0,,21,14:32,,,,,
225,2003-12-18,30,27-285,CGY,@,BOS,W,0,1,1,1,5,0,0,0,0,,,,0,,21,12:55,,,,,
226,2003-12-19,31,27-286,CGY,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,14:40,,,,,
227,2003-12-23,32,27-290,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,16:01,,,,,
228,2003-12-26,33,27-293,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,14:04,,,,,
229,2003-12-28,34,27-295,CGY,@,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,14:42,,,,,
230,2003-12-29,35,27-296,CGY,,MIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:05,,,,,
231,2003-12-31,36,27-298,CGY,,COL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:05,,,,,
232,2004-01-03,37,27-301,CGY,,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,24,17:34,,,,,
233,2004-01-05,38,27-303,CGY,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,18:43,,,,,
234,2004-01-06,39,27-304,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,18:36,,,,,
235,2004-01-08,40,27-306,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:05,,,,,
236,2004-01-10,41,27-308,CGY,,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,14:28,,,,,
237,2004-01-13,42,27-311,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:21,,,,,
238,2004-01-14,43,27-312,CGY,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,17:20,,,,,
239,2004-01-17,44,27-315,CGY,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,16:06,,,,,
240,2004-01-19,45,27-317,CGY,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:44,,,,,
241,2004-01-20,46,27-318,CGY,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,15:49,,,,,
242,2004-01-22,47,27-320,CGY,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,14:48,,,,,
243,2004-01-24,48,27-322,CGY,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:49,,,,,
244,2004-01-27,49,27-325,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:46,,,,,
245,2004-01-28,50,27-326,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:21,,,,,
246,2004-01-30,51,27-328,CGY,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:13,,,,,
247,2004-02-01,52,27-330,CGY,,MDA,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,28,18:22,,,,,
248,2004-02-03,53,27-332,CGY,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:59,,,,,
249,2004-02-05,54,27-334,CGY,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,18:33,,,,,
250,2004-02-10,55,27-339,CGY,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:48,,,,,
251,2004-02-11,56,27-340,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
252,2004-02-13,57,27-342,CGY,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:16,,,,,
253,2004-02-15,58,27-344,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,12:55,,,,,
254,2004-02-19,59,27-348,CGY,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,12:00,,,,,
255,2004-02-21,60,27-350,CGY,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:27,,,,,
256,2004-02-22,61,27-351,CGY,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:05,,,,,
257,2004-02-24,62,27-353,CGY,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:25,,,,,
258,2004-02-26,63,27-355,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,12:54,,,,,
259,2004-02-29,64,27-358,CGY,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,13:43,,,,,
260,2004-03-02,65,27-360,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,11:04,,,,,
261,2004-03-03,66,27-361,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:03,,,,,
262,2004-03-05,67,27-363,CGY,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:05,,,,,
263,2004-03-07,68,27-365,CGY,@,COL,W,1,1,2,2,5,1,0,0,1,,,,2,50.0,15,8:58,,,,,
264,2004-03-09,69,28-001,CGY,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:06,,,,,
265,2004-03-11,70,28-003,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,12:58,,,,,
266,2004-03-13,71,28-005,CGY,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:10,,,,,
267,2004-03-14,72,28-006,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:09,,,,,
268,2004-03-16,73,28-008,CGY,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:41,,,,,
269,2004-03-18,74,28-010,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:40,,,,,
270,2004-03-20,75,28-012,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:14,,,,,
271,2004-03-22,76,28-014,CGY,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,16:01,,,,,
272,2004-03-24,77,28-016,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:22,,,,,
273,2004-03-25,78,28-017,CGY,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:49,,,,,
274,2004-03-27,79,28-019,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:30,,,,,
275,2004-03-31,80,28-023,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:03,,,,,
276,2004-04-02,81,28-025,CGY,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,12:38,,,,,
277,2004-04-04,82,28-027,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:58,,,,,
278,2005-10-07,1,29-213,WSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:19,,,,,
279,2005-10-08,2,29-214,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:20,,,,,
280,2005-10-10,3,29-216,WSH,,NYR,W,0,1,1,1,6,0,0,0,0,,,,5,0.0,23,13:13,,,,,
281,2005-10-12,4,29-218,WSH,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
282,2005-10-13,5,29-219,WSH,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:13,,,,,
283,2005-10-16,6,29-222,WSH,,TBL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,12:37,,,,,
284,2005-10-20,7,29-226,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:46,,,,,
285,2005-10-22,8,29-228,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:00,,,,,
286,2005-10-26,9,29-232,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:21,,,,,
287,2005-10-28,10,29-234,WSH,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:51,,,,,
288,2005-11-03,11,29-240,WSH,@,PHI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,25,16:24,,,,,
289,2005-11-04,12,29-241,WSH,,ATL,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,18:43,,,,,
290,2005-11-06,13,29-243,WSH,,TOR,W,0,0,0,1,13,0,0,0,0,,,,2,0.0,23,13:20,,,,,
291,2005-11-08,14,29-245,WSH,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:34,,,,,
292,2005-11-11,15,29-248,WSH,,NJD,L,0,1,1,2,0,0,0,0,0,,,,0,,21,13:38,,,,,
293,2005-11-12,16,29-249,WSH,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:28,,,,,
294,2005-11-15,17,29-252,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:02,,,,,
295,2005-11-17,18,29-254,WSH,@,BUF,L,1,1,2,2,4,1,0,0,0,,,,2,50.0,18,13:42,,,,,
296,2005-11-19,19,29-256,WSH,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:00,,,,,
297,2005-11-22,20,29-259,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,18:57,,,,,
298,2005-11-23,21,29-260,WSH,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:57,,,,,
299,2005-11-26,22,29-263,WSH,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,15:55,,,,,
300,2005-11-27,23,29-264,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:11,,,,,
301,2005-12-01,24,29-268,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:44,,,,,
302,2005-12-03,25,29-270,WSH,,NYR,W,0,0,0,1,9,0,0,0,0,,,,1,0.0,18,11:52,,,,,
303,2005-12-07,26,29-274,WSH,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:13,,,,,
304,2005-12-09,27,29-276,WSH,,DET,L,0,1,1,0,4,0,0,0,0,,,,0,,30,15:59,,,,,
305,2005-12-14,28,29-281,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:15,,,,,
306,2005-12-16,29,29-283,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:12,,,,,
307,2005-12-18,30,29-285,WSH,,FLA,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,19,13:43,,,,,
308,2005-12-22,31,29-289,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,15:14,,,,,
309,2005-12-23,32,29-290,WSH,,MTL,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,19,13:27,,,,,
310,2005-12-27,33,29-294,WSH,,BOS,L-OT,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,15:02,,,,,
311,2005-12-28,34,29-295,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,17:46,,,,,
312,2005-12-31,35,29-298,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:53,,,,,
313,2006-01-01,36,29-299,WSH,,ATL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:01,,,,,
314,2006-01-04,37,29-302,WSH,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:05,,,,,
315,2006-01-06,38,29-304,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:15,,,,,
316,2006-01-08,39,29-306,WSH,,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:29,,,,,
317,2006-01-10,40,29-308,WSH,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:16,,,,,
318,2006-01-12,41,29-310,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:22,,,,,
319,2006-01-13,42,29-311,WSH,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,18:13,,,,,
320,2006-01-16,43,29-314,WSH,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:25,,,,,
321,2006-01-19,44,29-317,WSH,,STL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,19:46,,,,,
322,2006-01-21,45,29-319,WSH,,CAR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,21,14:02,,,,,
323,2006-01-23,46,29-321,WSH,,BOS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,12:59,,,,,
324,2006-01-25,47,29-323,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,11:02,,,,,
325,2006-01-26,48,29-324,WSH,@,BOS,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,11:05,,,,,
326,2006-01-29,49,29-327,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,16:10,,,,,
327,2006-01-31,50,29-329,WSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,18:27,,,,,
328,2006-02-03,51,29-332,WSH,,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,16:42,,,,,
329,2006-02-04,52,29-333,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,16:29,,,,,
330,2006-02-28,53,29-357,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,10:58,,,,,
331,2006-03-02,54,29-359,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:53,,,,,
332,2006-03-04,55,29-361,WSH,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,14:19,,,,,
333,2006-03-06,56,29-363,WSH,,NYI,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:12,,,,,
334,2006-03-08,57,30-000,WSH,,PIT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,19,10:47,,,,,
335,2006-03-10,58,30-002,WSH,,NJD,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,14:19,,,,,
336,2006-03-12,59,30-004,WSH,,OTT,L,1,1,2,2,2,1,0,0,0,,,,5,20.0,22,12:33,,,,,
337,2006-03-14,60,30-006,WSH,,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:11,,,,,
338,2006-03-16,61,30-008,WSH,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,16:19,,,,,
339,2006-03-18,62,30-010,WSH,,FLA,L-SO,3,0,3,2,2,3,0,0,0,,,,6,50.0,23,16:57,,,,,
340,2006-03-20,63,30-012,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:54,,,,,
341,2006-03-22,64,30-014,WSH,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,14:13,,,,,
342,2006-03-23,65,30-015,WSH,@,TBL,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,30,21:11,,,,,
343,2006-03-25,66,30-017,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,17:02,,,,,
344,2006-03-29,67,30-021,WSH,@,CAR,W,1,0,1,1,2,0,0,1,0,,,,3,33.3,29,18:32,,,,,
345,2006-03-30,68,30-022,WSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:16,,,,,
346,2006-04-01,69,30-024,WSH,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:07,,,,,
347,2006-04-03,70,30-026,WSH,@,CAR,L-OT,1,2,3,1,4,1,0,0,0,,,,1,100.0,31,22:34,,,,,
348,2006-04-05,71,30-028,WSH,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,20:51,,,,,
349,2006-04-07,72,30-030,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:48,,,,,
350,2006-04-08,73,30-031,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:34,,,,,
351,2006-04-10,74,30-033,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:19,,,,,
352,2006-04-13,75,30-036,WSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:40,,,,,
353,2006-04-15,76,30-038,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:44,,,,,
354,2006-04-17,77,30-040,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,16:49,,,,,
355,2006-04-18,78,30-041,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:53,,,,,
356,2006-10-05,1,30-211,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,19:59,,,,,
357,2006-10-07,2,30-213,WSH,,CAR,W,0,3,3,1,4,0,0,0,0,,,,1,0.0,27,21:14,,,,,
358,2006-10-12,3,30-218,WSH,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,22:56,,,,,
359,2006-10-14,4,30-220,WSH,,ATL,L-OT,1,0,1,0,4,1,0,0,0,,,,4,25.0,28,19:31,,,,,
360,2006-10-18,5,30-224,WSH,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,15:05,,,,,
361,2006-10-19,6,30-225,WSH,@,ATL,L-SO,0,1,1,2,4,0,0,0,0,,,,4,0.0,29,16:58,,,,,
362,2006-10-21,7,30-227,WSH,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:35,,,,,
363,2006-10-25,8,30-231,WSH,@,COL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,17:33,,,,,
364,2006-10-27,9,30-233,WSH,@,VAN,L-SO,0,0,0,-1,7,0,0,0,0,,,,2,0.0,27,17:26,,,,,
365,2006-10-28,10,30-234,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:33,,,,,
366,2006-10-30,11,30-236,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:37,,,,,
367,2006-11-03,12,30-240,WSH,,ATL,L,1,1,2,-1,0,0,0,1,0,,,,4,25.0,28,19:14,,,,,
368,2006-11-04,13,30-241,WSH,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,19:59,,,,,
369,2006-11-06,14,30-243,WSH,,OTT,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,18:09,,,,,
370,2006-11-09,15,30-246,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:31,,,,,
371,2006-11-11,16,30-248,WSH,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,18:08,,,,,
372,2006-11-13,17,30-250,WSH,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,17:44,,,,,
373,2006-11-15,18,30-252,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,22:44,,,,,
374,2006-11-22,19,30-259,WSH,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,16:53,,,,,
375,2006-11-24,20,30-261,WSH,,TOR,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,20,13:54,,,,,
376,2006-11-25,21,30-262,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:11,,,,,
377,2006-11-28,22,30-265,WSH,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,19:10,,,,,
378,2006-11-30,23,30-267,WSH,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,18:03,,,,,
379,2006-12-02,24,30-269,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:48,,,,,
380,2006-12-06,25,30-273,WSH,,OTT,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,26,20:17,,,,,
381,2006-12-08,26,30-275,WSH,,ANA,L,0,0,0,-4,0,0,0,0,0,,,,0,,21,20:12,,,,,
382,2006-12-09,27,30-276,WSH,@,PHI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,29,25:23,,,,,
383,2006-12-11,28,30-278,WSH,,PIT,L-SO,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,20:03,,,,,
384,2006-12-15,29,30-282,WSH,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:10,,,,,
385,2006-12-16,30,30-283,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:27,,,,,
386,2006-12-19,31,30-286,WSH,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,19:32,,,,,
387,2006-12-22,32,30-289,WSH,,NJD,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,13:55,,,,,
388,2006-12-23,33,30-290,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:14,,,,,
389,2006-12-26,34,30-293,WSH,@,BUF,L,1,0,1,-1,2,0,0,1,0,,,,2,50.0,24,16:37,,,,,
390,2006-12-27,35,30-294,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:00,,,,,
391,2006-12-29,36,30-296,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:06,,,,,
392,2006-12-30,37,30-297,WSH,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,18:22,,,,,
393,2007-01-01,38,30-299,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:45,,,,,
394,2007-01-04,39,30-302,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:13,,,,,
395,2007-01-06,40,30-304,WSH,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,20:04,,,,,
396,2007-01-09,41,30-307,WSH,,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,18:29,,,,,
397,2007-01-11,42,30-309,WSH,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,17:04,,,,,
398,2007-01-13,43,30-311,WSH,@,FLA,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,17:27,,,,,
399,2007-01-16,44,30-314,WSH,@,OTT,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,25,18:39,,,,,
400,2007-01-18,45,30-316,WSH,@,CAR,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,34,21:24,,,,,
401,2007-01-20,46,30-318,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:50,,,,,
402,2007-01-26,47,30-324,WSH,@,CAR,L,1,0,1,-3,9,1,0,0,0,,,,4,25.0,23,18:38,,,,,
403,2007-01-27,48,30-325,WSH,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,18:25,,,,,
404,2007-01-30,49,30-328,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:46,,,,,
405,2007-02-01,50,30-330,WSH,@,FLA,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,29,19:15,,,,,
406,2007-02-03,51,30-332,WSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:31,,,,,
407,2007-02-04,52,30-333,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:28,,,,,
408,2007-02-06,53,30-335,WSH,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:31,,,,,
409,2007-02-08,54,30-337,WSH,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:16,,,,,
410,2007-02-10,55,30-339,WSH,,NYR,L,1,1,2,-1,2,0,1,0,0,,,,2,50.0,23,20:06,,,,,
411,2007-02-15,56,30-344,WSH,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:20,,,,,
412,2007-02-18,57,30-347,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
413,2007-02-20,58,30-349,WSH,@,MTL,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,15,10:10,,,,,
414,2007-02-21,59,30-350,WSH,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:26,,,,,
415,2007-03-09,60,31-001,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
416,2007-03-10,61,31-002,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:21,,,,,
417,2007-03-12,62,31-004,WSH,@,ATL,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,28,19:47,,,,,
418,2007-03-15,63,31-007,WSH,@,BOS,L-SO,3,0,3,2,2,1,1,1,0,,,,7,42.9,26,17:34,,,,,
419,2007-03-16,64,31-008,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:37,,,,,
420,2007-03-18,65,31-010,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,18:31,,,,,
421,2007-03-21,66,31-013,WSH,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:13,,,,,
422,2007-03-22,67,31-014,WSH,@,CAR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,18:56,,,,,
423,2007-03-24,68,31-016,WSH,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,19:16,,,,,
424,2007-03-27,69,31-019,WSH,,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:54,,,,,
425,2007-03-30,70,31-022,WSH,@,FLA,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,33,21:52,,,,,
426,2007-03-31,71,31-023,WSH,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,16:52,,,,,
