,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
229,1996-12-31,39,28-301,PHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
230,1997-01-02,40,28-303,PHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
231,1997-01-04,41,28-305,PHI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
232,1997-01-07,42,28-308,PHI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
233,1997-01-09,43,28-310,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
234,1997-01-11,44,28-312,PHI,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
235,1997-01-14,45,28-315,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
236,1997-01-21,46,28-322,PHI,,DAL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1997-01-22,47,28-323,PHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
238,1997-01-25,48,28-326,PHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
239,1997-01-28,49,28-329,PHI,,PHX,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,,,,,,,
240,1997-01-29,50,28-330,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1997-02-01,51,28-333,PHI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,,,,,,,
242,1997-02-04,52,28-336,PHI,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1997-02-06,53,28-338,PHI,,MTL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
244,1997-02-08,54,28-340,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1997-02-13,55,28-345,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
246,1997-02-15,56,28-347,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
247,1997-02-16,57,28-348,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
248,1997-02-19,58,28-351,PHI,,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
249,1997-02-20,59,28-352,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1997-02-22,60,28-354,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
251,1997-02-23,61,28-355,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
252,1997-02-26,62,28-358,PHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1997-03-01,63,28-361,PHI,@,BOS,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,,,,,,,
254,1997-03-02,64,28-362,PHI,@,HAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
255,1997-03-05,65,29-000,PHI,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
256,1997-03-08,66,29-003,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1997-03-09,67,29-004,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
258,1997-03-11,68,29-006,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
259,1997-03-13,69,29-008,PHI,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
260,1997-03-15,70,29-010,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1997-03-19,71,29-014,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
262,1997-03-22,72,29-017,PHI,@,NYI,T,0,1,1,-1,2,0,0,0,0,,,,5,0.0,,,,,,,
263,1997-03-23,73,29-018,PHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
264,1997-03-25,74,29-020,PHI,@,NJD,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
265,1997-03-29,75,29-024,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1997-03-30,76,29-025,PHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
267,1997-04-01,77,29-027,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
268,1997-04-06,78,29-032,PHI,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
269,1997-04-07,79,29-033,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1997-04-10,80,29-036,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
271,1997-04-12,81,29-038,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
272,1997-04-13,82,29-039,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
273,1997-10-01,1,29-210,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:06,,,,,
274,1997-10-03,2,29-212,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,15:43,,,,,
275,1997-10-05,3,29-214,PHI,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,14:12,,,,,
276,1997-10-08,4,29-217,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:31,,,,,
277,1997-10-09,5,29-218,PHI,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,14:26,,,,,
278,1997-10-11,6,29-220,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,12:36,,,,,
279,1997-10-13,7,29-222,PHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:57,,,,,
280,1997-10-15,8,29-224,PHI,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:36,,,,,
281,1997-10-17,9,29-226,PHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,12:26,,,,,
282,1997-10-21,10,29-230,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:56,,,,,
283,1997-10-23,11,29-232,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:05,,,,,
284,1997-10-27,12,29-236,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:58,,,,,
285,1997-10-29,13,29-238,PHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,11:11,,,,,
286,1997-10-31,14,29-240,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:29,,,,,
287,1997-11-02,15,29-242,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:15,,,,,
288,1997-11-03,16,29-243,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:31,,,,,
289,1997-11-06,17,29-246,PHI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:17,,,,,
290,1997-11-08,18,29-248,PHI,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,23,16:35,,,,,
291,1997-11-11,19,29-251,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:09,,,,,
292,1997-11-13,20,29-253,PHI,,COL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,25,14:18,,,,,
293,1997-11-14,21,29-254,PHI,@,FLA,W,1,0,1,2,5,1,0,0,0,,,,1,100.0,25,14:26,,,,,
294,1997-11-16,22,29-256,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
295,1997-11-19,23,29-259,PHI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:07,,,,,
296,1997-11-20,24,29-260,PHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:27,,,,,
297,1997-11-26,25,29-266,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:12,,,,,
298,1997-11-28,26,29-268,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:54,,,,,
299,1997-11-29,27,29-269,PHI,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,14:24,,,,,
300,1997-12-01,28,29-271,PHI,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:00,,,,,
301,1997-12-03,29,29-273,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:51,,,,,
302,1997-12-05,30,29-275,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,15:48,,,,,
303,1997-12-11,31,29-281,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:22,,,,,
304,1997-12-12,32,29-282,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:57,,,,,
305,1997-12-14,33,29-284,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:32,,,,,
306,1997-12-15,34,29-285,PHI,@,MTL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,13:01,,,,,
307,1997-12-18,35,29-288,PHI,,BOS,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:58,,,,,
308,1997-12-20,36,29-290,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:32,,,,,
309,1997-12-23,37,29-293,PHI,,CAR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:29,,,,,
310,1997-12-27,38,29-297,PHI,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:57,,,,,
311,1997-12-30,39,29-300,PHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:31,,,,,
312,1997-12-31,40,29-301,PHI,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,15:09,,,,,
313,1998-01-03,41,29-304,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:17,,,,,
314,1998-01-08,42,29-309,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:14,,,,,
315,1998-01-09,43,29-310,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:22,,,,,
316,1998-01-11,44,29-312,PHI,@,TBL,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,18,10:42,,,,,
317,1998-01-14,45,29-315,PHI,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:44,,,,,
318,1998-01-20,46,29-321,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:56,,,,,
319,1998-01-22,47,29-323,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:29,,,,,
320,1998-01-24,48,29-325,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:16,,,,,
321,1998-01-26,49,29-327,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:08,,,,,
322,1998-01-28,50,29-329,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:52,,,,,
323,1998-01-29,51,29-330,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:25,,,,,
324,1998-01-31,52,29-332,PHI,,WSH,L,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,16:33,,,,,
325,1998-02-04,53,29-336,PHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:40,,,,,
326,1998-02-05,54,29-337,PHI,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:05,,,,,
327,1998-02-07,55,29-339,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:08,,,,,
328,1998-02-28,56,29-360,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:40,,,,,
329,1998-03-02,57,29-362,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:22,,,,,
330,1998-03-03,58,29-363,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,8:42,,,,,
331,1998-03-05,59,30-000,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:02,,,,,
332,1998-03-07,60,30-002,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:40,,,,,
333,1998-03-08,61,30-003,PHI,,PIT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,16:43,,,,,
334,1998-03-10,62,30-005,PHI,,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:53,,,,,
335,1998-03-12,63,30-007,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,13:38,,,,,
336,1998-03-14,64,30-009,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,17:49,,,,,
337,1998-03-16,65,30-011,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:15,,,,,
338,1998-03-19,66,30-014,PHI,,MDA,T,0,1,1,0,0,0,0,0,0,,,,0,,22,18:01,,,,,
339,1998-03-21,67,30-016,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:35,,,,,
340,1998-03-22,68,30-017,PHI,,NYR,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,26,18:46,,,,,
341,1998-03-24,69,30-019,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:56,,,,,
342,1998-03-26,70,30-021,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:53,,,,,
343,1998-03-28,71,30-023,PHI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:58,,,,,
344,1998-03-29,72,30-024,PHI,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,31,20:27,,,,,
345,1998-03-31,73,30-026,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:48,,,,,
346,1998-04-02,74,30-028,PHI,,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,15:16,,,,,
347,1998-04-04,75,30-030,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:01,,,,,
348,1998-04-08,76,30-034,PHI,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,11:52,,,,,
349,1998-04-09,77,30-035,PHI,@,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,10:48,,,,,
350,1998-04-11,78,30-037,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:55,,,,,
351,1998-04-13,79,30-039,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:46,,,,,
352,1998-04-16,80,30-042,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:27,,,,,
353,1998-04-18,81,30-044,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:33,,,,,
354,1998-04-19,82,30-045,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,11:03,,,,,
355,1998-10-09,1,30-218,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:24,,,,,
356,1998-10-11,2,30-220,PHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,,,,,
357,1998-10-16,3,30-225,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:57,,,,,
358,1998-10-17,4,30-226,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:30,,,,,
359,1998-10-20,5,30-229,PHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:22,,,,,
360,1998-10-22,6,30-231,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:08,,,,,
361,1998-10-24,7,30-233,PHI,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:08,,,,,
362,1998-10-27,8,30-236,PHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:59,,,,,
363,1998-10-29,9,30-238,PHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,12,8:47,,,,,
364,1998-10-31,10,30-240,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:59,,,,,
365,1998-11-01,11,30-241,PHI,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,16:23,,,,,
366,1998-11-03,12,30-243,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:36,,,,,
367,1998-11-07,13,30-247,PHI,,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,17,13:25,,,,,
368,1998-11-09,14,30-249,PHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,11:34,,,,,
369,1998-11-13,15,30-253,COL,,TBL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,13:45,,,,,
370,1998-11-15,16,30-255,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:58,,,,,
371,1998-11-17,17,30-257,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
372,1998-11-19,18,30-259,COL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:28,,,,,
373,1998-11-21,19,30-261,COL,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,26,15:00,,,,,
374,1998-11-25,20,30-265,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:30,,,,,
375,1998-11-28,21,30-268,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:51,,,,,
376,1998-12-02,22,30-272,COL,,DET,W,0,1,1,2,2,0,0,0,0,,,,0,,25,12:57,,,,,
377,1998-12-04,23,30-274,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:20,,,,,
378,1999-02-03,24,30-335,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:27,,,,,
379,1999-02-05,25,30-337,COL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,12,6:18,,,,,
380,1999-02-07,26,30-339,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,8:28,,,,,
381,1999-02-09,27,30-341,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:36,,,,,
382,1999-02-13,28,30-345,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,,,,,
383,1999-02-14,29,30-346,COL,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,10,6:49,,,,,
384,1999-02-19,30,30-351,COL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,6:05,,,,,
385,1999-02-21,31,30-353,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:34,,,,,
386,1999-02-23,32,30-355,COL,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,7,3:30,,,,,
387,1999-02-25,33,30-357,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,11:07,,,,,
388,1999-02-27,34,30-359,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,12:14,,,,,
389,1999-03-01,35,30-361,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,7:24,,,,,
390,1999-03-03,36,30-363,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:07,,,,,
391,1999-03-04,37,30-364,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:48,,,,,
392,1999-03-07,38,31-002,COL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,28,18:29,,,,,
393,1999-03-09,39,31-004,COL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,15:38,,,,,
394,1999-03-11,40,31-006,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,16:19,,,,,
395,1999-03-14,41,31-009,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:02,,,,,
396,1999-03-18,42,31-013,COL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,16:50,,,,,
397,1999-03-20,43,31-015,COL,,CHI,T,0,0,0,-2,2,0,0,0,0,,,,0,,26,15:26,,,,,
398,1999-03-21,44,31-016,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:48,,,,,
399,1999-03-24,45,31-019,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:35,,,,,
400,1999-03-26,46,31-021,COL,,WSH,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,11:24,,,,,
401,1999-03-28,47,31-023,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:30,,,,,
402,1999-03-30,48,31-025,COL,,CGY,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,14:59,,,,,
403,1999-04-03,49,31-029,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,13:06,,,,,
404,1999-04-05,50,31-031,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,16:30,,,,,
405,1999-04-07,51,31-033,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:51,,,,,
406,1999-04-11,52,31-037,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:25,,,,,
407,1999-04-15,53,31-041,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:41,,,,,
408,1999-04-16,54,31-042,COL,@,EDM,L,0,0,0,-3,2,0,0,0,0,,,,0,,20,12:40,,,,,
409,1999-04-18,55,31-044,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:58,,,,,
410,1999-10-13,1,31-222,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:45,,,,,
411,1999-10-16,2,31-225,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:17,,,,,
412,1999-10-20,3,31-229,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:14,,,,,
413,1999-10-21,4,31-230,COL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:25,,,,,
414,1999-10-23,5,31-232,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:57,,,,,
415,1999-10-27,6,31-236,COL,@,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,13:54,,,,,
416,1999-10-28,7,31-237,COL,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:13,,,,,
417,1999-10-30,8,31-239,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:43,,,,,
418,1999-11-03,9,31-243,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:33,,,,,
419,1999-11-05,10,31-245,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:34,,,,,
420,1999-11-11,11,31-251,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:35,,,,,
421,1999-11-13,12,31-253,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:41,,,,,
422,1999-11-15,13,31-255,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,22,11:50,,,,,
423,1999-11-17,14,31-257,COL,,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,13:39,,,,,
424,1999-11-19,15,31-259,COL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:08,,,,,
425,1999-11-22,16,31-262,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:15,,,,,
426,1999-11-23,17,31-263,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:44,,,,,
427,1999-11-26,18,31-266,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,16:02,,,,,
428,1999-11-27,19,31-267,COL,,CGY,W,1,1,2,3,5,1,0,0,1,,,,3,33.3,21,13:04,,,,,
429,1999-11-30,20,31-270,COL,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,13:35,,,,,
430,1999-12-01,21,31-271,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:18,,,,,
431,1999-12-04,22,31-274,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,16:45,,,,,
432,1999-12-06,23,31-276,COL,,VAN,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,16:19,,,,,
433,1999-12-08,24,31-278,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,12:42,,,,,
434,1999-12-10,25,31-280,COL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:10,,,,,
435,1999-12-12,26,31-282,COL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,14:55,,,,,
436,1999-12-15,27,31-285,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:32,,,,,
437,1999-12-17,28,31-287,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:06,,,,,
438,1999-12-18,29,31-288,COL,@,NSH,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,16:12,,,,,
439,1999-12-20,30,31-290,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:54,,,,,
440,1999-12-23,31,31-293,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
441,1999-12-27,32,31-297,COL,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:32,,,,,
442,1999-12-29,33,31-299,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,15:25,,,,,
443,2000-01-03,34,31-304,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:04,,,,,
444,2000-01-05,35,31-306,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:09,,,,,
445,2000-01-07,36,31-308,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:28,,,,,
446,2000-01-13,37,31-314,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:58,,,,,
447,2000-01-15,38,31-316,COL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:50,,,,,
448,2000-01-17,39,31-318,COL,,PHX,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,14:28,,,,,
449,2000-01-19,40,31-320,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:08,,,,,
