,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
453,1998-11-10,15,30-030,NYI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:53,,,,,
454,1998-11-12,16,30-032,NYI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
455,1998-11-14,17,30-034,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:17,,,,,
456,1998-11-17,18,30-037,NYI,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:55,,,,,
457,1998-11-20,19,30-040,NYI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:38,,,,,
458,1998-11-21,20,30-041,NYI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:14,,,,,
459,1998-11-25,21,30-045,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,23:02,,,,,
460,1998-11-26,22,30-046,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,19:58,,,,,
461,1998-11-28,23,30-048,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:44,,,,,
462,1998-12-02,24,30-052,NYI,,NYR,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,23,17:14,,,,,
463,1998-12-04,25,30-054,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:22,,,,,
464,1998-12-05,26,30-055,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:58,,,,,
465,1998-12-08,27,30-058,NYI,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:19,,,,,
466,1998-12-12,28,30-062,NYI,,TBL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:51,,,,,
467,1998-12-15,29,30-065,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:37,,,,,
468,1998-12-17,30,30-067,NYI,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:43,,,,,
469,1998-12-18,31,30-068,NYI,@,MDA,T,0,0,0,-1,5,0,0,0,0,,,,5,0.0,33,23:54,,,,,
470,1998-12-20,32,30-070,NYI,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:47,,,,,
471,1998-12-22,33,30-072,NYI,,STL,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,22:23,,,,,
472,1998-12-26,34,30-076,NYI,,BOS,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,22,17:16,,,,,
473,1998-12-28,35,30-078,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:31,,,,,
474,1998-12-29,36,30-079,NYI,@,TBL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,11,10:58,,,,,
475,1998-12-31,37,30-081,NYI,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:06,,,,,
476,1999-01-02,38,30-083,NYI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,25:28,,,,,
477,1999-01-05,39,30-086,NYI,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:46,,,,,
478,1999-01-07,40,30-088,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:26,,,,,
479,1999-01-09,41,30-090,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
480,1999-01-11,42,30-092,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,19:38,,,,,
481,1999-01-13,43,30-094,NYI,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,22:04,,,,,
482,1999-01-16,44,30-097,NYI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:17,,,,,
483,1999-01-20,45,30-101,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:21,,,,,
484,1999-01-21,46,30-102,NYI,@,PIT,W,2,1,3,3,2,2,0,0,0,,,,3,66.7,23,17:47,,,,,
485,1999-01-26,47,30-107,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:56,,,,,
486,1999-01-29,48,30-110,NYI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:10,,,,,
487,1999-01-30,49,30-111,NYI,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,16:31,,,,,
488,1999-02-03,50,30-115,NYI,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:30,,,,,
489,1999-02-04,51,30-116,NYI,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,18:38,,,,,
490,1999-02-07,52,30-119,NYI,,VAN,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,20:24,,,,,
491,1999-02-09,53,30-121,NYI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,24,16:20,,,,,
492,1999-02-12,54,30-124,NYI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,14:00,,,,,
493,1999-02-13,55,30-125,NYI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:50,,,,,
494,1999-02-15,56,30-127,NYI,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:53,,,,,
495,1999-02-17,57,30-129,NYI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,20:30,,,,,
496,1999-02-20,58,30-132,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,20:46,,,,,
497,1999-02-21,59,30-133,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:18,,,,,
498,1999-02-25,60,30-137,NYI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:11,,,,,
499,1999-02-27,61,30-139,NYI,,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,22:20,,,,,
500,1999-03-02,62,30-142,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
501,1999-03-04,63,30-144,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,24:10,,,,,
502,1999-03-06,64,30-146,NYI,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:02,,,,,
503,1999-03-07,65,30-147,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:24,,,,,
504,1999-03-09,66,30-149,NYI,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:09,,,,,
505,1999-03-11,67,30-151,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:54,,,,,
506,1999-03-14,68,30-154,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,26:01,,,,,
507,1999-03-15,69,30-155,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:52,,,,,
508,1999-03-19,70,30-159,NYI,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,24,19:16,,,,,
509,1999-03-21,71,30-161,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:06,,,,,
510,1999-03-24,72,30-164,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:02,,,,,
511,1999-03-27,73,30-167,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:15,,,,,
512,1999-03-29,74,30-169,NYI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:12,,,,,
513,1999-03-31,75,30-171,NYI,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,17:19,,,,,
514,1999-04-03,76,30-174,NYI,,MDA,T,0,0,0,1,2,0,0,0,0,,,,0,,27,19:24,,,,,
515,1999-04-06,77,30-177,NYI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,19:17,,,,,
516,1999-04-08,78,30-179,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:09,,,,,
517,1999-04-10,79,30-181,NYI,,CAR,L,0,0,0,-3,2,0,0,0,0,,,,0,,17,14:41,,,,,
518,1999-04-12,80,30-183,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,21:53,,,,,
519,1999-04-14,81,30-185,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:55,,,,,
520,1999-04-17,82,30-188,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,21:54,,,,,
521,1999-10-02,1,30-356,NYI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,15:33,,,,,
522,1999-10-10,2,30-364,NYI,,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:22,,,,,
523,1999-10-11,3,31-000,NYI,,NYR,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,24,16:19,,,,,
524,1999-10-14,4,31-003,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:38,,,,,
525,1999-10-16,5,31-005,NYI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,14:22,,,,,
526,1999-10-23,6,31-012,NYI,,VAN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:05,,,,,
527,1999-10-27,7,31-016,NYI,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,15:58,,,,,
528,1999-10-30,8,31-019,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:21,,,,,
529,1999-11-06,9,31-026,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:33,,,,,
530,1999-11-10,10,31-030,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:20,,,,,
531,1999-11-12,11,31-032,NYI,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
532,1999-11-13,12,31-033,NYI,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:27,,,,,
533,1999-11-19,13,31-039,NYI,@,COL,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,25,21:31,,,,,
534,1999-11-21,14,31-041,NYI,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:41,,,,,
535,1999-11-23,15,31-043,NYI,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
536,1999-11-27,16,31-047,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,23:26,,,,,
537,1999-11-28,17,31-048,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:08,,,,,
538,1999-11-30,18,31-050,NYI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:28,,,,,
539,1999-12-02,19,31-052,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:00,,,,,
540,1999-12-04,20,31-054,NYI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,18:53,,,,,
541,1999-12-07,21,31-057,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,,,,,
542,1999-12-09,22,31-059,NYI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:30,,,,,
543,1999-12-11,23,31-061,NYI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:27,,,,,
544,1999-12-14,24,31-064,NYI,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
545,1999-12-15,25,31-065,NYI,@,TOR,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,24,21:06,,,,,
546,1999-12-18,26,31-068,NYI,,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,28,24:02,,,,,
547,1999-12-19,27,31-069,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:02,,,,,
548,1999-12-21,28,31-071,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:02,,,,,
549,1999-12-23,29,31-073,NYI,,NYR,W,2,0,2,2,4,2,0,0,1,,,,2,100.0,26,17:48,,,,,
550,1999-12-27,30,31-077,NYI,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:28,,,,,
551,1999-12-29,31,31-079,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:21,,,,,
552,2000-01-02,32,31-083,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:39,,,,,
553,2000-01-04,33,31-085,NYI,,BOS,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,20:05,,,,,
554,2000-01-06,34,31-087,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:12,,,,,
555,2000-01-08,35,31-089,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,22:46,,,,,
556,2000-01-10,36,31-091,NYI,,PHX,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,22:13,,,,,
557,2000-01-12,37,31-093,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,0:00,,,,,
558,2000-01-13,38,31-094,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:57,,,,,
559,2000-01-15,39,31-096,NYI,,NYR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:45,,,,,
560,2000-01-17,40,31-098,NYI,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:22,,,,,
561,2000-01-19,41,31-100,NYI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:56,,,,,
562,2000-01-21,42,31-102,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:05,,,,,
563,2000-01-22,43,31-103,NYI,,TBL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,20:58,,,,,
564,2000-01-26,44,31-107,NYI,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:42,,,,,
565,2000-01-29,45,31-110,NYI,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:32,,,,,
566,2000-01-31,46,31-112,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:15,,,,,
567,2000-02-02,47,31-114,NYI,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,23:09,,,,,
568,2000-02-03,48,31-115,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:45,,,,,
569,2000-02-08,49,31-120,NYI,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,22:06,,,,,
570,2000-02-10,50,31-122,NYI,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,25:14,,,,,
571,2000-02-12,51,31-124,NYI,,PIT,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,26,19:19,,,,,
572,2000-02-13,52,31-125,NYI,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,18:29,,,,,
573,2000-02-15,53,31-127,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:39,,,,,
574,2000-02-17,54,31-129,NYI,@,PHI,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,23:28,,,,,
575,2000-02-19,55,31-131,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:18,,,,,
576,2000-02-21,56,31-133,NYI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:07,,,,,
577,2000-02-25,57,31-137,NYI,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:00,,,,,
578,2000-02-26,58,31-138,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,24,21:09,,,,,
579,2000-02-28,59,31-140,NYI,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:29,,,,,
580,2000-03-02,60,31-143,NYI,,OTT,T,2,0,2,0,0,2,0,0,0,,,,5,40.0,27,23:58,,,,,
581,2000-03-04,61,31-145,NYI,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
582,2000-03-05,62,31-146,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,22:00,,,,,
583,2000-03-09,63,31-150,NYI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:10,,,,,
584,2000-03-10,64,31-151,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:09,,,,,
585,2000-03-12,65,31-153,NYI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:45,,,,,
586,2000-03-15,66,31-156,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,19:30,,,,,
587,2000-03-16,67,31-157,NYI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
588,2000-03-18,68,31-159,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
589,2000-03-21,69,31-162,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:21,,,,,
590,2000-03-22,70,31-163,NYI,@,TOR,W,2,0,2,1,2,0,2,0,1,,,,4,50.0,32,23:52,,,,,
591,2000-03-24,71,31-165,NYI,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:03,,,,,
592,2000-03-26,72,31-167,NYI,@,CAR,L,0,0,0,-2,4,0,0,0,0,,,,0,,28,21:44,,,,,
593,2000-03-28,73,31-169,NYI,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,20:25,,,,,
594,2000-04-01,74,31-173,NYI,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:23,,,,,
595,2000-04-02,75,31-174,NYI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:00,,,,,
596,2000-04-09,76,31-181,NYI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,21:41,,,,,
597,2000-10-06,1,31-361,NYI,@,TBL,T,2,0,2,1,2,1,0,1,0,,,,3,66.7,22,15:46,,,,,
598,2000-10-11,2,32-000,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:02,,,,,
599,2000-10-14,3,32-003,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
600,2000-10-17,4,32-006,NYI,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:05,,,,,
601,2000-10-20,5,32-009,NYI,@,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,26,19:25,,,,,
602,2000-10-21,6,32-010,NYI,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:54,,,,,
603,2000-10-27,7,32-016,NYI,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:10,,,,,
604,2000-10-28,8,32-017,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:45,,,,,
605,2000-10-31,9,32-020,NYI,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,19:13,,,,,
606,2000-11-01,10,32-021,NYI,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:28,,,,,
607,2000-11-03,11,32-023,NYI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:41,,,,,
608,2000-11-05,12,32-025,NYI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
609,2000-11-07,13,32-027,NYI,,NSH,W,0,0,0,0,8,0,0,0,0,,,,1,0.0,28,19:17,,,,,
610,2000-11-09,14,32-029,NYI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:39,,,,,
611,2000-11-11,15,32-031,NYI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:03,,,,,
612,2000-11-16,16,32-036,NYI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:36,,,,,
613,2000-11-18,17,32-038,NYI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,27,20:18,,,,,
614,2000-11-19,18,32-039,NYI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:01,,,,,
615,2000-11-22,19,32-042,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:43,,,,,
616,2000-11-24,20,32-044,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:17,,,,,
617,2000-11-25,21,32-045,NYI,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:29,,,,,
618,2000-11-27,22,32-047,NYI,,TBL,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,26,20:13,,,,,
619,2000-11-30,23,32-050,NYI,,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:02,,,,,
620,2000-12-01,24,32-051,NYI,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:31,,,,,
621,2000-12-03,25,32-053,NYI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:47,,,,,
622,2000-12-06,26,32-056,NYI,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:59,,,,,
623,2000-12-09,27,32-059,NYI,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:31,,,,,
624,2000-12-10,28,32-060,NYI,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:12,,,,,
625,2000-12-12,29,32-062,NYI,,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:50,,,,,
626,2000-12-15,30,32-065,NYI,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,26,16:04,,,,,
627,2000-12-16,31,32-066,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:08,,,,,
628,2000-12-19,32,32-069,NYI,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,19:10,,,,,
629,2000-12-21,33,32-071,NYI,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:07,,,,,
630,2000-12-23,34,32-073,NYI,,CBJ,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
631,2000-12-27,35,32-077,NYI,,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:51,,,,,
632,2000-12-29,36,32-079,NYI,,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,20:11,,,,,
633,2000-12-30,37,32-080,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:00,,,,,
634,2001-01-02,38,32-083,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:53,,,,,
635,2001-01-04,39,32-085,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:16,,,,,
636,2001-01-06,40,32-087,NYI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:13,,,,,
637,2001-01-07,41,32-088,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:44,,,,,
638,2001-01-09,42,32-090,NYI,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
639,2001-01-12,43,32-093,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:50,,,,,
640,2001-01-13,44,32-094,NYI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:20,,,,,
641,2001-01-16,45,32-097,NYI,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,16:24,,,,,
642,2001-01-19,46,32-100,NYI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,,,,,
643,2001-01-21,47,32-102,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
644,2001-01-23,48,32-104,NYI,,OTT,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:06,,,,,
645,2001-01-26,49,32-107,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,17:41,,,,,
646,2001-01-27,50,32-108,NYI,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:22,,,,,
647,2001-01-31,51,32-112,NYI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:09,,,,,
648,2001-02-01,52,32-113,NYI,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:29,,,,,
649,2001-02-07,53,32-119,NYI,@,BUF,L-OT,0,0,0,0,10,0,0,0,0,,,,0,,13,10:20,,,,,
650,2001-02-09,54,32-121,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:13,,,,,
651,2001-02-10,55,32-122,NYI,@,MTL,L,1,1,2,-1,4,1,0,0,0,,,,8,12.5,29,20:28,,,,,
652,2001-02-12,56,32-124,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:26,,,,,
653,2001-02-14,57,32-126,NYI,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:41,,,,,
654,2001-02-16,58,32-128,NYI,@,EDM,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,25,20:32,,,,,
655,2001-02-18,59,32-130,NYI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:16,,,,,
656,2001-02-22,60,32-134,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:23,,,,,
657,2001-02-24,61,32-136,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:51,,,,,
658,2001-02-25,62,32-137,NYI,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:40,,,,,
659,2001-03-01,63,32-141,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:51,,,,,
660,2001-03-03,64,32-143,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:29,,,,,
661,2001-03-05,65,32-145,NYI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:54,,,,,
662,2001-03-06,66,32-146,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:00,,,,,
663,2001-03-09,67,32-149,NYI,,MIN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,20,14:25,,,,,
664,2001-03-11,68,32-151,NYI,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:40,,,,,
665,2001-03-14,69,32-154,NYI,@,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,18:58,,,,,
666,2001-03-17,70,32-157,NYI,@,CBJ,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,22:44,,,,,
667,2001-03-18,71,32-158,NYI,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:48,,,,,
