,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-12-12,27,28-331,CAR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:47,,,,,
458,1997-12-16,28,28-335,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,16,16:59,,,,,
459,1997-12-18,29,28-337,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:15,,,,,
460,1997-12-20,30,28-339,CAR,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,22:47,,,,,
461,1997-12-23,31,28-342,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:20,,,,,
462,1997-12-26,32,28-345,CAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:32,,,,,
463,1997-12-27,33,28-346,CAR,,BUF,W,0,1,1,0,4,0,0,0,0,,,,0,,22,15:47,,,,,
464,1997-12-30,34,28-349,CAR,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:16,,,,,
465,1997-12-31,35,28-350,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:19,,,,,
466,1998-01-03,36,28-353,CAR,,DAL,L,0,0,0,0,7,0,0,0,0,,,,0,,20,16:46,,,,,
467,1998-01-05,37,28-355,CAR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,0,,22,19:02,,,,,
468,1998-01-06,38,28-356,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:37,,,,,
469,1998-01-08,39,28-358,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,28,21:38,,,,,
470,1998-01-10,40,28-360,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,19:57,,,,,
471,1998-01-12,41,28-362,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:35,,,,,
472,1998-01-14,42,28-364,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:42,,,,,
473,1998-01-21,43,29-006,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:48,,,,,
474,1998-01-22,44,29-007,CAR,@,OTT,W,0,0,0,2,4,0,0,0,0,,,,0,,27,18:15,,,,,
475,1998-01-24,45,29-009,CAR,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:05,,,,,
476,1998-01-27,46,29-012,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:57,,,,,
477,1998-01-28,47,29-013,CAR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,19:41,,,,,
478,1998-01-30,48,29-015,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:02,,,,,
479,1998-02-01,49,29-017,CAR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,24:13,,,,,
480,1998-02-04,50,29-020,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
481,1998-02-07,51,29-023,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
482,1998-02-28,52,29-044,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:31,,,,,
483,1998-03-02,53,29-046,CAR,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:11,,,,,
484,1998-03-05,54,29-049,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:16,,,,,
485,1998-03-06,55,29-050,CAR,@,PHX,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,29,23:01,,,,,
486,1998-03-08,56,29-052,CAR,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,0,,31,21:03,,,,,
487,1998-03-12,57,29-056,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:25,,,,,
488,1998-03-14,58,29-058,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
489,1998-03-15,59,29-059,CAR,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:13,,,,,
490,1998-03-18,60,29-062,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:42,,,,,
491,1998-03-20,61,29-064,CAR,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:53,,,,,
492,1998-03-23,62,29-067,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:02,,,,,
493,1998-03-26,63,29-070,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:23,,,,,
494,1998-03-28,64,29-072,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,20:13,,,,,
495,1998-03-29,65,29-073,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:57,,,,,
496,1998-03-31,66,29-075,CAR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:09,,,,,
497,1998-04-01,67,29-076,CAR,@,NJD,W,0,0,0,2,5,0,0,0,0,,,,0,,29,20:02,,,,,
498,1998-04-04,68,29-079,CAR,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:03,,,,,
499,1998-04-06,69,29-081,CAR,@,BOS,W,0,0,0,3,2,0,0,0,0,,,,0,,28,22:42,,,,,
500,1998-04-08,70,29-083,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:58,,,,,
501,1998-04-09,71,29-084,CAR,,TOR,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,25,22:00,,,,,
502,1998-04-11,72,29-086,CAR,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,21:28,,,,,
503,1998-04-13,73,29-088,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:19,,,,,
504,1998-04-16,74,29-091,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,22:00,,,,,
505,1998-04-18,75,29-093,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
506,1998-04-19,76,29-094,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:32,,,,,
507,1998-10-24,1,29-282,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:05,,,,,
508,1998-10-25,2,29-283,CAR,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:46,,,,,
509,1998-10-28,3,29-286,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:57,,,,,
510,1998-10-30,4,29-288,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:51,,,,,
511,1998-10-31,5,29-289,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:29,,,,,
512,1998-11-02,6,29-291,CAR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:44,,,,,
513,1998-11-05,7,29-294,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,19:59,,,,,
514,1998-11-06,8,29-295,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:10,,,,,
515,1998-11-08,9,29-297,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:21,,,,,
516,1998-11-11,10,29-300,CAR,@,MDA,L,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,18:09,,,,,
517,1998-11-12,11,29-301,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:55,,,,,
518,1998-11-14,12,29-303,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:37,,,,,
519,1998-11-17,13,29-306,CAR,,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,17:00,,,,,
520,1998-11-19,14,29-308,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,20,15:48,,,,,
521,1998-11-20,15,29-309,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:59,,,,,
522,1998-11-22,16,29-311,CAR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,23:21,,,,,
523,1998-11-25,17,29-314,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:59,,,,,
524,1998-11-28,18,29-317,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:03,,,,,
525,1998-11-29,19,29-318,CAR,,MDA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,14:54,,,,,
526,1998-12-02,20,29-321,CAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,24:41,,,,,
527,1998-12-04,21,29-323,CAR,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:32,,,,,
528,1998-12-05,22,29-324,CAR,@,FLA,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,20:56,,,,,
529,1998-12-10,23,29-329,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,21:34,,,,,
530,1998-12-12,24,29-331,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:42,,,,,
531,1998-12-15,25,29-334,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:08,,,,,
532,1998-12-18,26,29-337,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:14,,,,,
533,1998-12-19,27,29-338,CAR,@,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,8,6:46,,,,,
534,1998-12-23,28,29-342,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:24,,,,,
535,1998-12-26,29,29-345,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:01,,,,,
536,1998-12-30,30,29-349,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:24,,,,,
537,1999-01-01,31,29-351,CAR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:33,,,,,
538,1999-01-02,32,29-352,CAR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:23,,,,,
539,1999-01-04,33,29-354,CAR,,OTT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:12,,,,,
540,1999-01-07,34,29-357,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:41,,,,,
541,1999-01-09,35,29-359,CAR,@,PHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,18:12,,,,,
542,1999-01-14,36,29-364,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:41,,,,,
543,1999-01-16,37,30-001,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:18,,,,,
544,1999-01-18,38,30-003,CAR,,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,24:31,,,,,
545,1999-01-21,39,30-006,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:32,,,,,
546,1999-01-26,40,30-011,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:40,,,,,
547,1999-01-28,41,30-013,CAR,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,26:36,,,,,
548,1999-01-30,42,30-015,CAR,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:30,,,,,
549,1999-01-31,43,30-016,CAR,@,BOS,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,17:24,,,,,
550,1999-02-03,44,30-019,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,16:23,,,,,
551,1999-02-05,45,30-021,CAR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,0,,21,14:32,,,,,
552,1999-02-06,46,30-022,CAR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:20,,,,,
553,1999-02-10,47,30-026,CAR,@,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:46,,,,,
554,1999-02-13,48,30-029,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:12,,,,,
555,1999-02-15,49,30-031,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:59,,,,,
556,1999-02-18,50,30-034,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:59,,,,,
557,1999-02-21,51,30-037,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:59,,,,,
558,1999-03-07,52,30-051,PHI,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,20:04,,,,,
559,1999-03-09,53,30-053,PHI,@,NYI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:17,,,,,
560,1999-03-11,54,30-055,PHI,,COL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,20,14:52,,,,,
561,1999-03-13,55,30-057,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
562,1999-03-14,56,30-058,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:24,,,,,
563,1999-03-16,57,30-060,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:41,,,,,
564,1999-03-22,58,30-066,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:10,,,,,
565,1999-03-27,59,30-071,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:37,,,,,
566,1999-03-28,60,30-072,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:35,,,,,
567,1999-03-30,61,30-074,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:45,,,,,
568,1999-04-01,62,30-076,PHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:31,,,,,
569,1999-04-03,63,30-078,PHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:22,,,,,
570,1999-04-05,64,30-080,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:45,,,,,
571,1999-04-08,65,30-083,PHI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:27,,,,,
572,1999-04-10,66,30-085,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:52,,,,,
573,1999-04-13,67,30-088,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:10,,,,,
574,1999-04-18,68,30-093,PHI,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:51,,,,,
575,1999-10-02,1,30-260,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:48,,,,,
576,1999-10-07,2,30-265,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:54,,,,,
577,1999-10-09,3,30-267,PHI,@,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:11,,,,,
578,1999-10-12,4,30-270,PHI,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,19:50,,,,,
579,1999-10-14,5,30-272,PHI,,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,25,20:27,,,,,
580,1999-10-16,6,30-274,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:12,,,,,
581,1999-10-17,7,30-275,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:02,,,,,
582,1999-10-20,8,30-278,PHI,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,19:22,,,,,
583,1999-10-24,9,30-282,PHI,,FLA,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,22,17:09,,,,,
584,1999-10-26,10,30-284,PHI,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:24,,,,,
585,1999-10-30,11,30-288,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
586,1999-11-03,12,30-292,PHI,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,19:21,,,,,
587,1999-11-05,13,30-294,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:39,,,,,
588,1999-11-06,14,30-295,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:04,,,,,
589,1999-11-09,15,30-298,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,13:16,,,,,
590,1999-11-11,16,30-300,PHI,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:28,,,,,
591,1999-11-13,17,30-302,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:26,,,,,
592,1999-11-18,18,30-307,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:15,,,,,
593,1999-11-20,19,30-309,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:57,,,,,
594,1999-11-22,20,30-311,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:45,,,,,
595,1999-11-24,21,30-313,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:58,,,,,
596,1999-11-26,22,30-315,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:52,,,,,
597,1999-11-28,23,30-317,PHI,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:13,,,,,
598,1999-12-02,24,30-321,PHI,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:50,,,,,
599,1999-12-04,25,30-323,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:32,,,,,
600,1999-12-05,26,30-324,PHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:57,,,,,
601,1999-12-09,27,30-328,PHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:50,,,,,
602,1999-12-11,28,30-330,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:19,,,,,
603,1999-12-14,29,30-333,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:07,,,,,
604,1999-12-16,30,30-335,PHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:47,,,,,
605,1999-12-18,31,30-337,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:04,,,,,
606,1999-12-22,32,30-341,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:08,,,,,
607,1999-12-27,33,30-346,PHI,@,CGY,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,14:47,,,,,
608,1999-12-29,34,30-348,PHI,@,VAN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,16:16,,,,,
609,2000-01-02,35,30-352,PHI,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:38,,,,,
610,2000-01-06,36,30-356,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:42,,,,,
611,2000-01-08,37,30-358,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,16:35,,,,,
612,2000-01-11,38,30-361,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:06,,,,,
613,2000-01-14,39,30-364,PHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:18,,,,,
614,2000-01-15,40,31-000,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:26,,,,,
615,2000-01-17,41,31-002,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:05,,,,,
616,2000-01-20,42,31-005,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:41,,,,,
617,2000-01-23,43,31-008,PHI,@,PIT,T,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,18:05,,,,,
618,2000-01-27,44,31-012,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,5,3:33,,,,,
619,2000-02-03,45,31-019,PHI,,MDA,T,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:28,,,,,
620,2000-02-09,46,31-025,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:23,,,,,
621,2000-02-10,47,31-026,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:11,,,,,
622,2000-02-12,48,31-028,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:22,,,,,
623,2000-02-15,49,31-031,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:41,,,,,
624,2000-02-17,50,31-033,PHI,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:10,,,,,
625,2000-02-19,51,31-035,PHI,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:07,,,,,
626,2000-02-20,52,31-036,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
627,2000-02-22,53,31-038,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:20,,,,,
628,2000-02-24,54,31-040,PHI,,PIT,W,0,0,0,-2,4,0,0,0,0,,,,0,,21,14:22,,,,,
629,2000-02-26,55,31-042,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:56,,,,,
630,2000-02-29,56,31-045,PHI,@,STL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:52,,,,,
631,2000-03-01,57,31-046,PHI,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:51,,,,,
632,2000-03-04,58,31-049,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:28,,,,,
633,2000-03-05,59,31-050,PHI,,NYI,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,17,11:07,,,,,
634,2000-03-08,60,31-053,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:14,,,,,
635,2000-03-09,61,31-054,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,17,15:30,,,,,
636,2000-03-12,62,31-057,PHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:54,,,,,
637,2000-03-13,63,31-058,PHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:10,,,,,
638,2000-03-16,64,31-061,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
639,2000-03-18,65,31-063,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:14,,,,,
640,2000-03-19,66,31-064,PHI,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:02,,,,,
641,2000-03-26,67,31-071,PHI,,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,22,19:51,,,,,
642,2000-10-25,1,31-284,ATL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:31,,,,,
643,2000-10-27,2,31-286,ATL,@,VAN,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:27,,,,,
644,2000-10-28,3,31-287,ATL,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,23:40,,,,,
645,2000-11-02,4,31-292,ATL,,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,24,19:51,,,,,
646,2000-11-04,5,31-294,ATL,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,20:52,,,,,
647,2000-11-06,6,31-296,ATL,,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,21:12,,,,,
648,2000-11-12,7,31-302,ATL,@,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,28,19:45,,,,,
649,2000-11-13,8,31-303,ATL,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,16:29,,,,,
650,2000-11-15,9,31-305,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:10,,,,,
651,2000-11-17,10,31-307,ATL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:10,,,,,
652,2000-11-18,11,31-308,ATL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:52,,,,,
653,2000-11-22,12,31-312,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,21:57,,,,,
654,2000-11-23,13,31-313,ATL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:58,,,,,
655,2000-11-25,14,31-315,ATL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,22:16,,,,,
656,2000-11-27,15,31-317,ATL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:45,,,,,
657,2000-11-29,16,31-319,ATL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:03,,,,,
658,2000-12-01,17,31-321,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:01,,,,,
659,2000-12-02,18,31-322,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:30,,,,,
660,2000-12-04,19,31-324,ATL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:03,,,,,
661,2000-12-06,20,31-326,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:49,,,,,
662,2000-12-11,21,31-331,ATL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,21:25,,,,,
663,2000-12-19,22,31-339,ATL,@,LAK,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,27,20:01,,,,,
664,2000-12-20,23,31-340,ATL,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:17,,,,,
665,2000-12-22,24,31-342,ATL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,22:56,,,,,
666,2000-12-26,25,31-346,ATL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:40,,,,,
667,2000-12-28,26,31-348,ATL,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,22:09,,,,,
668,2000-12-29,27,31-349,ATL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:22,,,,,
