,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2007-12-27,28,25-004,PHX,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:01,1,0,0,0,
214,2007-12-29,29,25-006,PHX,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,28,24:34,1,2,0,0,
215,2007-12-31,30,25-008,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,20:15,1,0,0,0,
216,2008-01-02,31,25-010,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:19,1,2,0,0,
217,2008-01-03,32,25-011,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:00,1,2,0,0,
218,2008-01-05,33,25-013,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:18,3,1,0,0,
219,2008-01-08,34,25-016,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:17,0,2,0,0,
220,2008-01-10,35,25-018,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:42,2,4,0,0,
221,2008-01-11,36,25-019,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:30,2,1,0,0,
222,2008-01-13,37,25-021,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:08,0,1,0,0,
223,2008-01-15,38,25-023,PHX,,SJS,W,0,0,0,2,2,0,0,0,0,,,,0,,29,22:48,1,2,0,0,
224,2008-01-17,39,25-025,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:14,0,1,0,0,
225,2008-01-19,40,25-027,PHX,,CHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:28,1,0,0,0,
226,2008-01-21,41,25-029,PHX,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:39,0,2,0,0,
227,2008-01-24,42,25-032,PHX,,NSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,31,22:42,0,1,0,0,
228,2008-01-29,43,25-037,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:56,1,1,0,0,
229,2008-01-30,44,25-038,PHX,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:38,1,2,0,0,
230,2008-02-02,45,25-041,PHX,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:40,4,3,0,0,
231,2008-02-04,46,25-043,PHX,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,21:49,0,3,0,0,
232,2008-02-05,47,25-044,PHX,@,CGY,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,39,26:41,0,2,0,0,
233,2008-02-07,48,25-046,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:34,1,5,0,0,
234,2008-02-10,49,25-049,PHX,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:51,0,2,0,0,
235,2008-02-11,50,25-050,PHX,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:44,0,1,0,0,
236,2008-02-14,51,25-053,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:07,1,0,0,0,
237,2008-02-16,52,25-055,PHX,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,26,22:43,0,2,0,0,
238,2008-02-18,53,25-057,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:12,0,1,0,0,
239,2008-02-19,54,25-058,PHX,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:26,0,1,0,0,
240,2008-02-22,55,25-061,PHX,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:58,1,2,0,0,
241,2008-02-24,56,25-063,PHX,,STL,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,34,20:57,1,6,0,0,
242,2008-02-27,57,25-066,PHX,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:27,0,2,0,0,
243,2008-02-28,58,25-067,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,22:17,0,4,0,0,
244,2008-03-01,59,25-069,PHX,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,18:39,3,1,0,0,
245,2008-03-05,60,25-073,PHX,@,DAL,W,0,1,1,0,2,0,0,0,0,,,,0,,34,21:56,0,3,0,0,
246,2008-03-06,61,25-074,PHX,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,21:53,0,2,0,0,
247,2008-03-08,62,25-076,PHX,,OTT,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:14,1,1,0,0,
248,2008-03-11,63,25-079,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,21:48,0,3,0,0,
249,2008-03-13,64,25-081,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:28,0,4,0,0,
250,2008-03-15,65,25-083,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:24,2,2,0,0,
251,2008-03-17,66,25-085,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:55,0,0,0,0,
252,2008-03-18,67,25-086,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:26,0,2,0,0,
253,2008-03-20,68,25-088,PHX,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:26,1,1,0,0,
254,2008-03-22,69,25-090,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:30,0,0,0,0,
255,2008-03-25,70,25-093,PHX,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:41,2,2,0,0,
256,2008-03-27,71,25-095,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:05,1,2,0,0,
257,2008-03-30,72,25-098,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:42,1,5,0,0,
258,2008-04-03,73,25-102,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:45,1,0,0,0,
259,2008-04-04,74,25-103,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:46,0,1,0,0,
260,2008-04-06,75,25-105,PHX,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:10,0,0,0,0,
261,2008-10-11,1,25-293,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:03,0,3,0,0,
262,2008-10-12,2,25-294,PHX,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,34,22:17,1,3,0,0,
263,2008-10-15,3,25-297,PHX,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,25:53,1,7,0,0,
264,2008-10-17,4,25-299,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:59,0,1,0,0,
265,2008-10-18,5,25-300,PHX,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,32,24:18,0,0,0,0,
266,2008-10-23,6,25-305,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:02,1,4,0,0,
267,2008-10-25,7,25-307,PHX,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:29,2,6,0,0,
268,2008-10-30,8,25-312,PHX,,PIT,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,27,20:30,1,2,0,0,
269,2008-11-01,9,25-314,PHX,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:13,0,1,0,0,
270,2008-11-04,10,25-317,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:23,0,3,0,0,
271,2008-11-06,11,25-319,PHX,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,39,25:36,0,6,0,0,
272,2008-11-08,12,25-321,PHX,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,31,20:14,0,3,0,0,
273,2008-11-09,13,25-322,PHX,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,32,25:02,1,3,0,0,
274,2008-11-12,14,25-325,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,35,20:56,0,3,0,0,
275,2008-11-13,15,25-326,PHX,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:58,0,4,0,0,
276,2008-11-15,16,25-328,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:07,1,3,0,0,
277,2008-11-18,17,25-331,PHX,,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,39,26:54,0,7,0,0,
278,2008-11-21,18,25-334,PHX,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,0,,34,28:17,0,1,0,0,
279,2008-11-22,19,25-335,PHX,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,29:01,0,4,0,0,
280,2008-11-24,20,25-337,PHX,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,36,28:27,0,1,0,0,
281,2008-11-26,21,25-339,PHX,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:47,0,3,0,0,
282,2008-11-28,22,25-341,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:50,3,5,0,0,
283,2008-11-29,23,25-342,PHX,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:09,1,2,0,0,
284,2008-12-02,24,25-345,PHX,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:48,2,7,0,0,
285,2008-12-04,25,25-347,PHX,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:14,1,6,0,0,
286,2008-12-06,26,25-349,PHX,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,21:54,0,3,0,0,
287,2008-12-07,27,25-350,PHX,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,39,24:43,0,4,0,0,
288,2008-12-10,28,25-353,PHX,@,DAL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,20:28,1,1,0,0,
289,2008-12-11,29,25-354,PHX,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,22:37,1,3,0,0,
290,2008-12-13,30,25-356,PHX,,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,30,21:10,0,3,0,0,
291,2008-12-16,31,25-359,PHX,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,26:45,1,4,0,0,
292,2008-12-18,32,25-361,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:58,1,4,0,0,
293,2008-12-20,33,25-363,PHX,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:02,2,5,0,0,
294,2008-12-22,34,25-365,PHX,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:48,2,2,0,0,
295,2008-12-23,35,26-000,PHX,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,37,24:52,1,1,0,0,
296,2008-12-26,36,26-003,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,34,23:31,1,3,0,0,
297,2008-12-27,37,26-004,PHX,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:21,0,6,0,0,
298,2008-12-31,38,26-008,PHX,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,23:18,0,6,0,0,
299,2009-01-02,39,26-010,PHX,,NYI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,29,23:07,0,2,0,0,
300,2009-01-04,40,26-012,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:46,4,1,0,0,
301,2009-01-06,41,26-014,PHX,,CHI,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,32,25:38,0,3,0,0,
302,2009-01-08,42,26-016,PHX,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:48,1,3,0,0,
303,2009-01-10,43,26-018,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:54,0,3,0,0,
304,2009-01-13,44,26-021,PHX,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,22:00,2,4,0,0,
305,2009-01-15,45,26-023,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,23:06,0,5,0,0,
306,2009-01-17,46,26-025,PHX,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,22:35,2,4,0,0,
307,2009-01-18,47,26-026,PHX,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,20:16,0,4,0,0,
308,2009-01-20,48,26-028,PHX,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,21:50,1,3,0,0,
309,2009-01-27,49,26-035,PHX,,ANA,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,24,18:04,0,3,0,0,
310,2009-01-29,50,26-037,PHX,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,33,22:01,2,4,0,0,
311,2009-01-31,51,26-039,PHX,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:17,0,3,0,0,
312,2009-02-03,52,26-042,PHX,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:58,1,5,0,0,
313,2009-02-04,53,26-043,PHX,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,33,22:58,3,6,0,0,
314,2009-02-07,54,26-046,PHX,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,21:10,1,1,0,0,
315,2009-02-11,55,26-050,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,23:22,2,3,0,0,
316,2009-02-12,56,26-051,PHX,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,24:45,1,8,0,0,
317,2009-02-14,57,26-053,PHX,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:08,0,3,0,0,
318,2009-02-16,58,26-055,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:52,3,1,0,0,
319,2009-02-19,59,26-058,PHX,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:48,0,2,0,0,
320,2009-02-21,60,26-060,PHX,@,LAK,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,30,21:17,1,1,0,0,
321,2009-02-24,61,26-063,PHX,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:44,0,1,0,0,
322,2009-02-26,62,26-065,PHX,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,20:54,2,3,0,0,
323,2009-02-28,63,26-067,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,26:47,1,3,0,0,
324,2009-03-05,64,26-072,PHX,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:41,1,4,0,0,
325,2009-03-06,65,26-073,PHX,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:11,0,1,0,0,
326,2009-03-08,66,26-075,PHX,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,18:52,2,1,0,0,
327,2009-03-10,67,26-077,PHX,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,34,23:55,0,6,0,0,
328,2009-03-12,68,26-079,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:41,0,1,0,0,
329,2009-03-14,69,26-081,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,22:25,3,4,0,0,
330,2009-03-17,70,26-084,PHX,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:10,0,2,0,0,
331,2009-03-19,71,26-086,PHX,,ANA,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,32,23:17,1,2,0,0,
332,2009-03-21,72,26-088,PHX,,VAN,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,19:39,0,,,,
333,2009-03-22,73,26-089,PHX,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,34,20:49,0,3,0,0,
334,2009-03-26,74,26-093,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:01,3,4,0,0,
335,2009-03-28,75,26-095,PHX,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,18:01,0,4,0,0,
336,2009-03-30,76,26-097,PHX,,DAL,W,0,0,0,-3,0,0,0,0,0,,,,0,,28,21:14,2,4,0,0,
337,2009-04-01,77,26-099,PHX,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,19:27,1,2,0,0,
338,2009-04-02,78,26-100,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:14,0,3,0,0,
339,2009-04-04,79,26-102,PHX,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:02,0,6,0,0,
340,2009-04-07,80,26-105,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:35,0,2,0,0,
341,2009-04-09,81,26-107,PHX,@,SJS,W,1,0,1,2,4,1,0,0,0,,,,1,100.0,30,20:33,1,6,0,0,
342,2009-04-11,82,26-109,PHX,,ANA,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,31,22:46,1,1,0,0,
343,2009-10-03,1,26-284,PHX,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,28,23:56,4,0,0,0,
344,2009-10-07,2,26-288,PHX,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,18:50,0,3,0,0,
345,2009-10-08,3,26-289,PHX,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:46,0,0,0,0,
346,2009-10-10,4,26-291,PHX,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:15,3,1,0,0,
347,2009-10-12,5,26-293,PHX,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,21:53,2,1,0,0,
348,2009-10-15,6,26-296,PHX,,STL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,21:00,1,1,0,0,
349,2009-10-17,7,26-298,PHX,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:28,1,0,0,0,
350,2009-10-22,8,26-303,PHX,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:56,2,4,0,0,
351,2009-10-24,9,26-305,PHX,,LAK,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,17:52,0,4,0,0,
352,2009-10-26,10,26-307,PHX,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,19:45,1,4,0,0,
353,2009-10-28,11,26-309,PHX,@,CBJ,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,33,24:02,0,5,0,0,
354,2009-10-29,12,26-310,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:52,1,3,0,0,
355,2009-10-31,13,26-312,PHX,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,38,25:56,0,3,0,0,
356,2009-11-02,14,26-314,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:28,2,1,0,0,
357,2009-11-04,15,26-316,PHX,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:01,0,4,0,0,
358,2009-11-25,16,26-337,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:25,0,5,0,0,
359,2009-11-27,17,26-339,PHX,,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,25:02,0,3,0,0,
360,2009-11-29,18,26-341,PHX,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:37,0,1,0,0,
361,2009-12-03,19,26-345,PHX,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,24:01,2,1,0,0,
362,2009-12-05,20,26-347,PHX,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:31,1,3,0,0,
363,2009-12-07,21,26-349,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:40,1,0,0,0,
364,2009-12-10,22,26-352,PHX,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,28:31,2,5,0,0,
365,2009-12-12,23,26-354,PHX,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,27:30,4,5,0,0,
366,2009-12-14,24,26-356,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,25:40,1,2,0,0,
367,2009-12-16,25,26-358,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:49,0,4,0,0,
368,2009-12-17,26,26-359,PHX,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,39,30:01,3,5,0,0,
369,2009-12-19,27,26-361,PHX,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,40,28:22,2,3,0,0,
370,2009-12-21,28,26-363,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:41,0,2,0,0,
371,2009-12-23,29,27-000,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:48,3,1,0,0,
372,2009-12-26,30,27-003,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,23:49,0,3,0,0,
373,2009-12-28,31,27-005,PHX,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,26:07,0,3,0,0,
374,2009-12-29,32,27-006,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,25:30,0,3,0,0,
375,2009-12-31,33,27-008,PHX,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,26:07,1,3,0,0,
376,2010-01-02,34,27-010,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:45,1,0,0,0,
377,2010-01-05,35,27-013,PHX,@,EDM,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,28,19:54,1,1,0,0,
378,2010-01-07,36,27-015,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,18:56,0,2,0,0,
379,2010-01-09,37,27-017,PHX,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:31,1,1,0,0,
380,2010-01-12,38,27-020,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,16:41,1,2,0,0,
381,2010-01-14,39,27-022,PHX,,NJD,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,23:38,2,1,0,0,
382,2010-01-16,40,27-024,PHX,,MIN,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,27,21:18,2,1,0,0,
383,2010-01-18,41,27-026,PHX,,BUF,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,29,19:59,1,3,0,0,
384,2010-01-21,42,27-029,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:21,2,2,0,0,
385,2010-01-23,43,27-031,PHX,@,WSH,L,0,0,0,1,4,0,0,0,0,,,,0,,26,18:34,3,2,0,0,
386,2010-01-26,44,27-034,PHX,@,DET,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,36,24:58,0,2,0,0,
387,2010-01-28,45,27-036,PHX,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,27:32,0,2,0,0,
388,2010-01-30,46,27-038,PHX,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:16,1,1,0,0,
389,2010-01-31,47,27-039,PHX,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,40,21:25,0,0,0,0,
390,2010-02-02,48,27-041,PHX,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,24:09,1,3,0,0,
391,2010-02-05,49,27-044,PHX,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,32,27:18,1,3,0,0,
392,2010-02-06,50,27-045,PHX,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:10,0,1,0,0,
393,2010-02-08,51,27-047,PHX,,EDM,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,19:54,0,,,,
394,2010-02-10,52,27-049,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:06,2,2,0,0,
395,2010-02-12,53,27-051,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:50,3,1,0,0,
396,2010-02-13,54,27-052,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:18,1,2,0,0,
397,2010-03-02,55,27-069,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,19:55,1,0,0,0,
398,2010-03-04,56,27-071,PHX,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:15,0,1,0,0,
399,2010-03-06,57,27-073,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:35,0,1,0,0,
400,2010-03-10,58,27-077,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,33,22:08,0,4,0,0,
401,2010-03-13,59,27-080,PHX,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,21:36,1,2,0,0,
402,2010-03-14,60,27-081,PHX,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:39,2,3,0,0,
403,2010-03-16,61,27-083,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,21:08,1,1,0,0,
404,2010-03-18,62,27-085,PHX,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,20:18,2,2,0,0,
405,2010-03-20,63,27-087,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,25:21,2,4,0,0,
406,2010-03-21,64,27-088,PHX,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,24:12,2,0,0,0,
407,2010-03-23,65,27-090,PHX,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:17,1,3,0,0,
408,2010-03-25,66,27-092,PHX,@,NSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:14,1,4,0,0,
409,2010-03-27,67,27-094,PHX,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:02,4,1,0,0,
410,2010-03-30,68,27-097,PHX,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,19:37,0,2,0,0,
411,2010-04-03,69,27-101,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:28,1,2,0,0,
412,2010-04-07,70,27-105,PHX,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,19:49,0,2,0,0,
413,2010-04-08,71,27-106,PHX,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:01,2,1,0,0,
414,2010-04-10,72,27-108,PHX,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,24:23,0,4,0,0,
415,2010-10-07,1,27-288,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,24,18:56,0,4,0,0,
