,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2003-03-31,75,30-219,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:58,,,,,
438,2003-04-01,76,30-220,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:26,,,,,
439,2003-04-03,77,30-222,BOS,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:53,,,,,
440,2003-04-05,78,30-224,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:40,,,,,
441,2003-10-08,1,31-045,BOS,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:24,,,,,
442,2003-10-10,2,31-047,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:22,,,,,
443,2003-10-11,3,31-048,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:12,,,,,
444,2003-10-15,4,31-052,BOS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:49,,,,,
445,2003-10-18,5,31-055,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:53,,,,,
446,2003-10-19,6,31-056,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:47,,,,,
447,2003-10-21,7,31-058,BOS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,18:29,,,,,
448,2003-10-23,8,31-060,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:51,,,,,
449,2003-10-25,9,31-062,BOS,@,NJD,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,18:09,,,,,
450,2003-10-28,10,31-065,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
451,2003-10-30,11,31-067,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,19:12,,,,,
452,2003-11-01,12,31-069,BOS,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:50,,,,,
453,2003-11-06,13,31-074,BOS,,SJS,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,24,17:53,,,,,
454,2003-11-08,14,31-076,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:53,,,,,
455,2003-11-11,15,31-079,BOS,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:56,,,,,
456,2003-11-14,16,31-082,BOS,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,19:14,,,,,
457,2003-11-15,17,31-083,BOS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:21,,,,,
458,2003-11-19,18,31-087,BOS,@,ATL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,17:20,,,,,
459,2003-11-20,19,31-088,BOS,,WSH,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,13:55,,,,,
460,2003-11-22,20,31-090,BOS,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:52,,,,,
461,2003-11-25,21,31-093,BOS,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:30,,,,,
462,2003-11-28,22,31-096,BOS,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:36,,,,,
463,2003-11-30,23,31-098,BOS,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
464,2003-12-03,24,31-101,BOS,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,17:32,,,,,
465,2003-12-04,25,31-102,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:30,,,,,
466,2003-12-06,26,31-104,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:22,,,,,
467,2003-12-08,27,31-106,BOS,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:24,,,,,
468,2003-12-10,28,31-108,BOS,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
469,2003-12-11,29,31-109,BOS,@,WSH,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,24,17:32,,,,,
470,2003-12-13,30,31-111,BOS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,20:18,,,,,
471,2003-12-16,31,31-114,BOS,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:30,,,,,
472,2003-12-18,32,31-116,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:34,,,,,
473,2003-12-20,33,31-118,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:50,,,,,
474,2003-12-22,34,31-120,BOS,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,3,0.0,22,15:03,,,,,
475,2003-12-23,35,31-121,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,3,2:09,,,,,
476,2005-10-05,1,33-042,BOS,,MTL,L,0,1,1,1,0,0,0,0,0,,,,0,,25,21:29,,,,,
477,2005-10-07,2,33-044,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:16,,,,,
478,2005-10-08,3,33-045,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
479,2005-10-10,4,33-047,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:36,,,,,
480,2005-10-13,5,33-050,BOS,@,FLA,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,31,23:44,,,,,
481,2005-10-15,6,33-052,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:51,,,,,
482,2005-10-18,7,33-055,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:19,,,,,
483,2005-10-20,8,33-057,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,,,,,
484,2005-10-22,9,33-059,BOS,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:54,,,,,
485,2005-10-24,10,33-061,BOS,@,TOR,L-SO,1,0,1,2,2,1,0,0,0,,,,1,100.0,17,11:32,,,,,
486,2005-10-26,11,33-063,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,1,0:41,,,,,
487,2005-10-27,12,33-064,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:39,,,,,
488,2006-11-06,1,34-074,ANA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:06,,,,,
