,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
233,1994-03-24,62,24-141,PIT,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
234,1994-03-26,63,24-143,PIT,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
235,1994-03-27,64,24-144,PIT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1994-03-30,65,24-147,PIT,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
237,1994-04-03,66,24-151,PIT,vs.,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1994-04-04,67,24-152,PIT,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
239,1994-04-06,68,24-154,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
240,1994-04-08,69,24-156,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-04-09,70,24-157,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1994-04-11,71,24-159,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
243,1995-01-20,1,25-078,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1995-01-23,2,25-081,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
245,1995-01-25,3,25-083,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1995-01-27,4,25-085,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
247,1995-01-29,5,25-087,PIT,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
248,1995-02-01,6,25-090,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
249,1995-02-04,7,25-093,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
250,1995-02-05,8,25-094,PIT,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
251,1995-02-07,9,25-096,PIT,,FLA,W,1,0,1,1,6,1,0,0,0,,,,1,100.0,,,,,,,
252,1995-02-09,10,25-098,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
253,1995-02-11,11,25-100,PIT,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
254,1995-02-14,12,25-103,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
255,1995-02-16,13,25-105,PIT,,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
256,1995-02-18,14,25-107,PIT,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-02-19,15,25-108,PIT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
258,1995-02-21,16,25-110,PIT,,QUE,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
259,1995-02-24,17,25-113,PIT,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
260,1995-02-25,18,25-114,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-27,19,25-116,PIT,@,QUE,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-03-02,20,25-119,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-03-04,21,25-121,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
264,1995-03-05,22,25-122,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-03-07,23,25-124,PIT,,QUE,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
266,1995-03-09,24,25-126,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-11,25,25-128,PIT,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
268,1995-03-15,26,25-132,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-03-16,27,25-133,PIT,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
270,1995-03-19,28,25-136,PIT,@,OTT,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
271,1995-03-21,29,25-138,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
272,1995-03-24,30,25-141,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
273,1995-03-26,31,25-143,PIT,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
274,1995-03-28,32,25-145,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
275,1995-04-01,33,25-149,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-04-05,34,25-153,PIT,,HAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
277,1995-04-23,35,25-171,PIT,@,HAR,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,,,,,,,
278,1995-04-26,36,25-174,PIT,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-04-28,37,25-176,PIT,,BOS,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-30,38,25-178,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-05-02,39,25-180,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-10-07,1,25-338,WIN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-10-11,2,25-342,WIN,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
284,1995-10-12,3,25-343,WIN,@,NJD,L,0,0,0,0,9,0,0,0,0,,,,0,,,,,,,,
285,1995-10-15,4,25-346,WIN,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-10-19,5,25-350,WIN,,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
287,1995-10-25,6,25-356,WIN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
288,1995-10-27,7,25-358,WIN,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
289,1995-10-28,8,25-359,WIN,@,VAN,W,0,0,0,0,17,0,0,0,0,,,,0,,,,,,,,
290,1995-10-30,9,25-361,WIN,,DET,W,0,0,0,-1,17,0,0,0,0,,,,0,,,,,,,,
291,1995-11-01,10,25-363,WIN,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
292,1995-11-03,11,26-000,WIN,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
293,1995-11-05,12,26-002,WIN,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
294,1995-11-10,13,26-007,WIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
295,1995-11-14,14,26-011,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
296,1995-11-17,15,26-014,WIN,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
297,1995-11-18,16,26-015,WIN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-11-22,17,26-019,WIN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
299,1995-11-26,18,26-023,WIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
300,1995-11-28,19,26-025,WIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
301,1995-11-30,20,26-027,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-12-02,21,26-029,WIN,,CHI,T,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
303,1995-12-03,22,26-030,WIN,,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
304,1995-12-06,23,26-033,WIN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
305,1995-12-07,24,26-034,WIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
306,1995-12-10,25,26-037,WIN,,WSH,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
307,1995-12-12,26,26-039,WIN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
308,1995-12-15,27,26-042,WIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
309,1995-12-17,28,26-044,WIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
310,1995-12-19,29,26-046,WIN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
311,1995-12-23,30,26-050,WIN,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
312,1995-12-28,31,26-055,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1995-12-29,32,26-056,WIN,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
314,1996-01-03,33,26-061,WIN,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
315,1996-01-05,34,26-063,WIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
316,1996-01-10,35,26-068,WIN,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
317,1996-01-12,36,26-070,WIN,,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1996-01-16,37,26-074,WIN,@,WSH,T,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
319,1996-01-17,38,26-075,WIN,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
320,1996-01-24,39,26-082,WIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
321,1996-01-27,40,26-085,WIN,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-01-29,41,26-087,WIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
323,1996-02-01,42,26-090,WIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1996-02-04,43,26-093,WIN,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
325,1996-02-08,44,26-097,WIN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
326,1996-02-10,45,26-099,WIN,@,CGY,W,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
327,1996-02-13,46,26-102,WIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
328,1996-02-16,47,26-105,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
329,1996-02-18,48,26-107,WIN,@,STL,L,0,0,0,-1,14,0,0,0,0,,,,0,,,,,,,,
330,1996-02-23,49,26-112,WIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-02-26,50,26-115,WIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-02-28,51,26-117,WIN,,TOR,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
333,1996-03-01,52,26-119,WIN,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
334,1996-03-03,53,26-121,WIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
335,1996-03-05,54,26-123,WIN,@,PIT,L,2,0,2,2,17,2,0,0,0,,,,2,100.0,,,,,,,
336,1996-03-07,55,26-125,WIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
337,1996-03-09,56,26-127,WIN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
338,1996-03-10,57,26-128,WIN,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
339,1996-03-12,58,26-130,WIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-03-13,59,26-131,WIN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-03-16,60,26-134,WIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
342,1996-03-20,61,26-138,WIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
343,1996-03-22,62,26-140,WIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
344,1996-03-24,63,26-142,WIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-03-26,64,26-144,WIN,@,DAL,W,0,0,0,-1,8,0,0,0,0,,,,0,,,,,,,,
346,1996-03-27,65,26-145,WIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-29,66,26-147,WIN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
348,1996-03-31,67,26-149,WIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-04-03,68,26-152,WIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
350,1996-04-06,69,26-155,WIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
351,1996-04-08,70,26-157,WIN,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
352,1996-04-10,71,26-159,WIN,@,DET,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
353,1996-04-12,72,26-161,WIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
354,1996-04-14,73,26-163,WIN,@,MDA,L,0,0,0,-1,15,0,0,0,0,,,,0,,,,,,,,
355,1996-10-05,1,26-337,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
356,1996-10-07,2,26-339,PHX,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-10-10,3,26-342,PHX,,SJS,W,0,1,1,1,5,0,0,0,0,,,,0,,,,,,,,
358,1996-10-12,4,26-344,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
359,1996-10-14,5,26-346,PHX,,EDM,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
360,1996-10-18,6,26-350,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
361,1996-10-20,7,26-352,PHX,,FLA,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-10-22,8,26-354,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
363,1996-10-26,9,26-358,PHX,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-10-28,10,26-360,PHX,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-10-30,11,26-362,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-11-01,12,26-364,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
367,1996-11-03,13,27-000,PHX,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-11-06,14,27-003,PHX,,DAL,L,0,1,1,0,7,0,0,0,0,,,,0,,,,,,,,
369,1996-11-08,15,27-005,PHX,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
370,1996-11-23,16,27-020,PHX,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
371,1996-11-26,17,27-023,PHX,,NYR,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,,,,,,,
372,1996-11-28,18,27-025,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1996-11-30,19,27-027,PHX,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
374,1996-12-03,20,27-030,PHX,,LAK,L,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
375,1996-12-05,21,27-032,PHX,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
376,1996-12-07,22,27-034,PHX,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-12-09,23,27-036,PHX,@,NYR,L,0,0,0,0,12,0,0,0,0,,,,0,,,,,,,,
378,1996-12-10,24,27-037,PHX,@,NYI,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,,,,,,,
379,1996-12-17,25,27-044,PHX,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
380,1996-12-20,26,27-047,PHX,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
381,1996-12-22,27,27-049,PHX,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
382,1996-12-23,28,27-050,PHX,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1996-12-27,29,27-054,PHX,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
384,1997-01-02,30,27-060,PHX,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
385,1997-01-03,31,27-061,PHX,@,WSH,L,0,0,0,0,14,0,0,0,0,,,,0,,,,,,,,
386,1997-01-05,32,27-063,PHX,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1997-01-09,33,27-067,PHX,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
388,1997-01-10,34,27-068,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
389,1997-01-12,35,27-070,PHX,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
390,1997-01-13,36,27-071,PHX,@,SJS,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
391,1997-01-15,37,27-073,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
392,1997-01-25,38,27-083,PHX,,VAN,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
393,1997-01-28,39,27-086,PHX,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
394,1997-02-01,40,27-090,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
395,1997-02-04,41,27-093,PHX,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
396,1997-02-06,42,27-095,PHX,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
397,1997-02-08,43,27-097,PHX,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
398,1997-02-10,44,27-099,PHX,@,STL,W,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
399,1997-02-12,45,27-101,PHX,@,DAL,W,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
400,1997-02-13,46,27-102,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-02-15,47,27-104,PHX,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
402,1997-02-18,48,27-107,PHX,,LAK,W,3,0,3,3,5,3,0,0,1,,,,4,75.0,,,,,,,
403,1997-02-22,49,27-111,PHX,@,MDA,L,0,0,0,0,19,0,0,0,0,,,,1,0.0,,,,,,,
404,1997-02-24,50,27-113,PHX,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
405,1997-02-26,51,27-115,PHX,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
406,1997-02-27,52,27-116,PHX,@,VAN,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
407,1997-03-02,53,27-119,PHX,,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
408,1997-03-05,54,27-122,PHX,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,0,,,,,,,,
409,1997-03-06,55,27-123,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-03-08,56,27-125,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
411,1997-03-10,57,27-127,PHX,,OTT,L,0,0,0,-1,5,0,0,0,0,,,,0,,,,,,,,
412,1997-03-14,58,27-131,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-03-17,59,27-134,PHX,,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
414,1997-03-19,60,27-136,PHX,@,DAL,L,0,0,0,-2,15,0,0,0,0,,,,0,,,,,,,,
415,1997-03-20,61,27-137,PHX,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,,,,,,,
416,1997-03-27,62,27-144,PHX,,TOR,T,0,0,0,0,10,0,0,0,0,,,,0,,,,,,,,
417,1997-04-01,63,27-149,PHX,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1997-04-06,64,27-154,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-04-07,65,27-155,PHX,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-10-01,1,27-332,PHX,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,6,2:59,,,,,
421,1997-10-03,2,27-334,PHX,@,STL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,9,5:58,,,,,
422,1997-10-05,3,27-336,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:01,,,,,
423,1997-10-08,4,27-339,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,3,2:15,,,,,
424,1997-10-11,5,27-342,PHX,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,7:01,,,,,
425,1997-10-13,6,27-344,PHX,,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,0,0:00,,,,,
426,1997-10-19,7,27-350,PHX,,SJS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:36,,,,,
427,1997-10-21,8,27-352,PHX,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,10,13:00,,,,,
428,1997-10-23,9,27-354,PHX,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:52,,,,,
429,1997-10-26,10,27-357,PHX,,BUF,W,0,0,0,0,15,0,0,0,0,,,,0,,19,10:39,,,,,
430,1997-10-29,11,27-360,PHX,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:48,,,,,
431,1997-10-30,12,27-361,PHX,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:24,,,,,
432,1997-11-02,13,27-364,PHX,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,15,11:50,,,,,
433,1997-11-05,14,28-002,PHX,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:02,,,,,
434,1997-11-06,15,28-003,PHX,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,6:54,,,,,
435,1997-11-08,16,28-005,PHX,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:58,,,,,
436,1997-11-11,17,28-008,PHX,,TBL,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,5:10,,,,,
437,1997-11-13,18,28-010,PHX,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:30,,,,,
438,1997-11-15,19,28-012,PHX,@,SJS,W,0,0,0,-2,12,0,0,0,0,,,,1,0.0,11,6:29,,,,,
439,1997-11-17,20,28-014,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:19,,,,,
440,1997-11-20,21,28-017,PHX,@,VAN,L,0,0,0,0,10,0,0,0,0,,,,0,,6,2:52,,,,,
441,1997-11-22,22,28-019,PHX,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,12,9:44,,,,,
442,1997-11-25,23,28-022,PHX,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,8,4:45,,,,,
443,1997-11-27,24,28-024,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:33,,,,,
444,1997-11-29,25,28-026,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:13,,,,,
445,1997-12-01,26,28-028,PHX,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:04,,,,,
446,1997-12-03,27,28-030,PHX,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,18:29,,,,,
447,1997-12-05,28,28-032,PHX,@,CAR,T,0,0,0,0,9,0,0,0,0,,,,2,0.0,20,15:24,,,,,
448,1997-12-06,29,28-033,PHX,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:20,,,,,
449,1997-12-08,30,28-035,PHX,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,13:05,,,,,
450,1997-12-10,31,28-037,PHX,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:44,,,,,
451,1997-12-12,32,28-039,PHX,,PIT,T,0,0,0,1,0,0,0,0,0,,,,0,,21,16:06,,,,,
452,1997-12-14,33,28-041,PHX,,DET,T,0,1,1,1,2,0,0,0,0,,,,0,,14,9:10,,,,,
453,1997-12-17,34,28-044,PHX,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,18,12:37,,,,,
454,1997-12-19,35,28-046,PHX,@,MDA,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:32,,,,,
455,1997-12-20,36,28-047,PHX,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:28,,,,,
456,1998-01-20,37,28-078,PHX,@,EDM,L,0,0,0,-4,4,0,0,0,0,,,,0,,14,8:34,,,,,
457,1998-01-21,38,28-079,PHX,@,VAN,W,0,0,0,0,17,0,0,0,0,,,,0,,8,4:17,,,,,
458,1998-01-24,39,28-082,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,4,2:58,,,,,
459,1998-01-26,40,28-084,PHX,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,6,4:25,,,,,
460,1998-01-28,41,28-086,PHX,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,13,8:12,,,,,
461,1998-01-30,42,28-088,PHX,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
462,1998-01-31,43,28-089,PHX,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:56,,,,,
463,1998-02-03,44,28-092,PHX,,CHI,L,0,0,0,2,5,0,0,0,0,,,,0,,14,11:39,,,,,
464,1998-02-05,45,28-094,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:06,,,,,
