,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2020-01-18,35,26-012,MTL,,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,16:21,0,0,0,0,
193,2020-01-27,36,26-021,MTL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,14:31,1,1,0,0,
194,2020-01-30,37,26-024,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:11,1,0,0,0,
195,2020-02-01,38,26-026,MTL,,FLA,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,17,15:18,1,0,0,0,
196,2020-02-02,39,26-027,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:07,1,1,0,0,
197,2020-02-04,40,26-029,MTL,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,18:16,1,0,0,0,
198,2020-02-06,41,26-031,MTL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,19:06,0,0,0,0,
199,2020-02-08,42,26-033,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:54,2,1,0,0,
200,2020-02-10,43,26-035,MTL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:45,2,3,0,0,
201,2020-02-12,44,26-037,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:49,1,0,0,0,
202,2020-02-14,45,26-039,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:06,2,3,0,0,
203,2020-02-15,46,26-040,MTL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:23,1,1,0,0,
204,2020-02-18,47,26-043,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:28,0,0,0,0,
205,2020-02-20,48,26-045,MTL,@,WSH,W,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,29,27:21,0,2,0,0,
206,2020-02-22,49,26-047,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,23,21:44,1,0,0,0,
207,2020-02-25,50,26-050,MTL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:57,0,1,0,0,
208,2020-02-27,51,26-052,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:00,0,1,0,0,
209,2020-02-29,52,26-054,MTL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,20:18,1,0,0,0,
210,2020-03-03,53,26-057,MTL,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,23:30,3,1,0,0,
211,2020-03-05,54,26-059,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:48,0,0,0,0,
212,2020-03-07,55,26-061,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:52,1,0,0,0,
213,2020-03-10,56,26-064,MTL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,17:26,0,0,0,0,
