,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
421,2008-12-28,33,27-253,CHI,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,15:54,0,0,0,0,
422,2008-12-30,34,27-255,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:41,2,1,0,0,
423,2009-01-01,35,27-257,CHI,,DET,L,1,2,3,0,0,0,1,0,0,,,,4,25.0,22,15:17,0,0,0,0,
424,2009-01-04,36,27-260,CHI,,CGY,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,18:18,0,0,0,0,
425,2009-01-06,37,27-262,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,16:26,0,1,0,0,
426,2009-01-08,38,27-264,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,16:08,0,1,0,0,
427,2009-01-10,39,27-266,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:12,0,0,0,0,
428,2009-01-11,40,27-267,CHI,,NSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,15:41,0,0,0,0,
429,2009-01-14,41,27-270,CHI,,BUF,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,15:58,0,0,0,0,
430,2009-01-16,42,27-272,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:01,3,0,0,0,
431,2009-01-17,43,27-273,CHI,@,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:40,0,0,0,0,
432,2009-01-19,44,27-275,CHI,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:35,0,0,0,0,
433,2009-01-21,45,27-277,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:42,2,0,0,0,
434,2009-01-28,46,27-284,CHI,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,18:18,0,0,0,1,0.0
435,2009-01-29,47,27-285,CHI,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,20,15:42,0,0,0,0,
436,2009-01-31,48,27-287,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,15:29,0,1,0,0,
437,2009-02-03,49,27-290,CHI,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,15:48,1,0,0,0,
438,2009-02-05,50,27-292,CHI,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,16:42,1,0,0,0,
439,2009-02-07,51,27-294,CHI,@,VAN,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,19,14:14,0,0,0,0,
440,2009-02-11,52,27-298,CHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:55,0,0,0,0,
441,2009-02-13,53,27-300,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:17,0,0,0,0,
442,2009-02-14,54,27-301,CHI,,DAL,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,22,19:51,0,0,1,0,100.0
443,2009-02-17,55,27-304,CHI,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,18:56,0,0,0,0,
444,2009-02-19,56,27-306,CHI,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,25,16:16,0,0,0,1,0.0
445,2009-02-21,57,27-308,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:13,0,0,0,0,
446,2009-02-22,58,27-309,CHI,,MIN,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,19:29,0,0,0,0,
447,2009-02-24,59,27-311,CHI,@,NSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,17:25,1,1,0,0,
448,2009-02-27,60,27-314,CHI,,PIT,L-OT,0,1,1,-1,2,0,0,0,0,,,,5,0.0,26,19:35,0,0,0,0,
449,2009-03-01,61,27-316,CHI,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,17:33,0,0,0,0,
450,2009-03-03,62,27-318,CHI,,ANA,W,1,1,2,1,2,1,0,0,1,,,,7,14.3,26,19:38,0,1,0,0,
451,2009-03-07,63,27-322,CHI,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,18:19,0,0,0,0,
452,2009-03-08,64,27-323,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:34,0,,,,
453,2009-03-13,65,27-328,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:02,0,0,0,0,
454,2009-03-15,66,27-330,CHI,,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:18,0,1,0,0,
455,2009-03-17,67,27-332,CHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:49,0,1,0,0,
456,2009-03-18,68,27-333,CHI,@,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,19:52,1,0,0,0,
457,2009-03-20,69,27-335,CHI,,EDM,L-SO,1,1,2,3,0,1,0,0,0,,,,6,16.7,28,18:44,0,1,0,0,
458,2009-03-22,70,27-337,CHI,,LAK,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,24,19:17,0,0,0,0,
459,2009-03-25,71,27-340,CHI,,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,18:16,0,1,0,0,
460,2009-03-27,72,27-342,CHI,,NJD,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,29,19:35,0,0,0,0,
461,2009-03-29,73,27-344,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,16:03,0,0,0,0,
462,2009-03-31,74,27-346,CHI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:23,0,0,0,0,
463,2009-04-01,75,27-347,CHI,,STL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,18:38,0,0,0,0,
464,2009-04-03,76,27-349,CHI,,NSH,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,27,20:20,1,0,0,0,
465,2009-04-05,77,27-351,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:22,0,0,0,0,
466,2009-04-07,78,27-353,CHI,@,NSH,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,30,21:01,1,0,0,0,
467,2009-04-08,79,27-354,CHI,,CBJ,L-SO,1,0,1,-2,0,1,0,0,0,,,,5,20.0,24,18:42,0,0,0,0,
468,2009-04-11,80,27-357,CHI,@,DET,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,17:05,0,0,0,0,
469,2009-04-12,81,27-358,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:22,1,0,0,0,
470,2009-10-03,1,28-167,MIN,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:08,0,0,0,1,0.0
471,2009-10-06,2,28-170,MIN,,ANA,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,25,21:38,0,0,2,1,66.7
472,2009-10-08,3,28-172,MIN,@,LAK,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,22,15:43,0,1,0,0,
473,2009-10-10,4,28-174,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:07,0,0,0,0,
474,2009-10-14,5,28-178,MIN,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:19,0,0,0,0,
475,2009-10-21,6,28-185,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,22:49,0,0,0,1,0.0
476,2009-10-23,7,28-187,MIN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:43,0,1,0,0,
477,2009-10-24,8,28-188,MIN,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:25,0,1,1,0,100.0
478,2009-10-26,9,28-190,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:14,3,0,0,0,
479,2009-10-28,10,28-192,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:08,0,0,0,0,
480,2009-10-30,11,28-194,MIN,,NYR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,15:53,0,0,0,0,
481,2009-10-31,12,28-195,MIN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:39,0,0,1,0,100.0
482,2009-11-05,13,28-200,MIN,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,17:58,0,1,0,0,
483,2009-11-07,14,28-202,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:55,0,0,0,0,
484,2009-11-10,15,28-205,MIN,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,13:07,0,0,0,0,
485,2009-11-12,16,28-207,MIN,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:51,1,0,0,0,
486,2009-11-13,17,28-208,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,20:11,0,0,0,0,
487,2009-11-15,18,28-210,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,19:46,1,0,0,0,
488,2009-11-18,19,28-213,MIN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:53,0,0,0,0,
489,2009-12-02,20,28-227,MIN,,NSH,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,18,14:49,0,0,0,0,
490,2009-12-04,21,28-229,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:59,1,0,0,0,
491,2009-12-05,22,28-230,MIN,@,NSH,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,19,14:47,0,0,0,0,
492,2009-12-07,23,28-232,MIN,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:10,2,0,0,0,
493,2009-12-09,24,28-234,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:53,0,0,0,0,
494,2009-12-11,25,28-236,MIN,@,CGY,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,24,19:38,1,0,0,0,
495,2009-12-12,26,28-237,MIN,@,VAN,L,1,2,3,3,2,1,0,0,0,,,,3,33.3,25,23:23,0,0,1,0,100.0
496,2009-12-15,27,28-240,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:31,0,0,0,0,
497,2009-12-17,28,28-242,MIN,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:11,0,0,0,0,
498,2009-12-19,29,28-244,MIN,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,19:31,1,0,0,0,
499,2009-12-21,30,28-246,MIN,,COL,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,21,17:31,0,0,0,0,
500,2009-12-23,31,28-248,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,18:17,0,0,1,0,100.0
501,2009-12-26,32,28-251,MIN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:57,0,0,0,0,
502,2009-12-28,33,28-253,MIN,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:15,1,0,0,0,
503,2009-12-29,34,28-254,MIN,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,18:59,0,0,0,0,
504,2009-12-31,35,28-256,MIN,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:36,0,0,0,0,
505,2010-01-02,36,28-258,MIN,,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,17:50,0,0,0,0,
506,2010-01-05,37,28-261,MIN,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,0,,23,18:47,1,1,0,0,
507,2010-01-06,38,28-262,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:03,0,0,0,0,
508,2010-01-09,39,28-265,MIN,,CHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,17:50,1,1,0,0,
509,2010-01-11,40,28-267,MIN,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:54,1,0,0,0,
510,2010-01-13,41,28-269,MIN,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:03,0,0,0,1,0.0
511,2010-01-14,42,28-270,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:58,0,1,0,0,
512,2010-01-16,43,28-272,MIN,@,PHX,L,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,18:23,1,2,0,0,
513,2010-01-18,44,28-274,MIN,@,DAL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,22,19:47,2,0,0,0,
514,2010-01-21,45,28-277,MIN,,DET,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,19:54,0,0,0,0,
515,2010-01-23,46,28-279,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:23,0,2,0,0,
516,2010-01-27,47,28-283,MIN,,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,18:01,0,1,0,0,
517,2010-01-28,48,28-284,MIN,@,COL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,16:42,0,0,0,0,
518,2010-01-30,49,28-286,MIN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:51,0,0,0,1,0.0
519,2010-02-02,50,28-289,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,20:12,1,0,0,0,
520,2010-02-04,51,28-291,MIN,,EDM,W,2,0,2,3,0,2,0,0,0,,,,6,33.3,23,19:53,0,0,0,0,
521,2010-02-06,52,28-293,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:48,1,1,0,1,0.0
522,2010-02-10,53,28-297,MIN,,PHX,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,22,20:25,1,0,0,0,
523,2010-02-12,54,28-299,MIN,,ATL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:34,0,0,0,0,
524,2010-02-14,55,28-301,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:50,0,0,0,0,
525,2010-03-03,56,28-318,MIN,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,15:30,0,0,0,0,
526,2010-03-05,57,28-320,MIN,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:28,0,0,0,0,
527,2010-03-07,58,28-322,MIN,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:14,0,0,0,0,
528,2010-03-09,59,28-324,MIN,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:55,0,0,0,0,
529,2010-03-11,60,28-326,MIN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:14,1,1,0,0,
530,2010-03-12,61,28-327,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:38,0,0,0,0,
531,2010-03-14,62,28-329,MIN,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,17:43,0,0,0,0,
532,2010-03-16,63,28-331,MIN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,15:56,0,0,0,0,
533,2010-03-18,64,28-333,MIN,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,18:52,0,0,0,0,
534,2010-03-19,65,28-334,MIN,@,CBJ,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,19,21:04,0,1,0,0,
535,2010-03-21,66,28-336,MIN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:33,0,0,0,0,
536,2010-03-23,67,28-338,MIN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:36,0,0,0,0,
537,2010-03-25,68,28-340,MIN,@,PHI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,18:53,0,0,0,0,
538,2010-03-26,69,28-341,MIN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,19:23,0,0,0,0,
539,2010-03-29,70,28-344,MIN,,LAK,W,1,1,2,-1,0,0,1,0,1,,,,4,25.0,21,15:13,0,0,0,0,
540,2010-03-31,71,28-346,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,16:57,0,0,0,0,
541,2010-04-04,72,28-350,MIN,@,VAN,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,16:53,0,1,0,0,
542,2010-04-05,73,28-351,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,10:02,0,1,0,0,
543,2010-10-07,1,29-171,MIN,,CAR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:24,1,0,0,1,0.0
544,2010-10-08,2,29-172,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,19:42,1,0,0,0,
545,2010-10-14,3,29-178,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:31,1,0,0,1,0.0
546,2010-10-16,4,29-180,MIN,,CBJ,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,18:09,2,0,1,1,50.0
547,2010-10-19,5,29-183,MIN,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,14:12,1,1,0,0,
548,2010-10-21,6,29-185,MIN,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,14:39,2,0,0,0,
549,2010-10-22,7,29-186,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:33,0,0,0,0,
550,2010-10-25,8,29-189,MIN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:58,0,0,1,0,100.0
551,2010-10-28,9,29-192,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:27,1,0,0,0,
552,2010-10-30,10,29-194,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:26,0,0,0,0,
553,2010-11-02,11,29-197,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:36,0,0,0,1,0.0
554,2010-11-05,12,29-200,MIN,,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,20:16,0,0,0,0,
555,2010-11-06,13,29-201,MIN,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:02,0,0,0,0,
556,2010-11-11,14,29-206,MIN,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:54,0,1,0,0,
557,2010-11-12,15,29-207,MIN,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:22,1,0,0,0,
558,2010-11-14,16,29-209,MIN,@,TBL,W,0,3,3,2,0,0,0,0,0,,,,0,,24,17:31,0,0,0,0,
559,2010-11-17,17,29-212,MIN,,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:01,0,1,0,0,
560,2010-11-19,18,29-214,MIN,@,DET,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,20:09,2,0,0,0,
561,2010-11-20,19,29-215,MIN,,NYR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,21,18:40,1,0,0,0,
562,2010-11-24,20,29-219,MIN,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:03,1,1,0,0,
563,2010-11-26,21,29-221,MIN,,NSH,W,2,1,3,3,0,2,0,0,1,,,,6,33.3,20,16:30,1,1,0,0,
564,2010-11-27,22,29-222,MIN,@,COL,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,22,15:42,1,1,0,0,
565,2010-11-29,23,29-224,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,16:53,0,0,0,0,
566,2010-12-01,24,29-226,MIN,,PHX,L,0,1,1,-1,4,0,0,0,0,,,,6,0.0,23,21:12,0,0,0,0,
567,2010-12-03,25,29-228,MIN,,CGY,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,21:27,0,0,0,0,
568,2010-12-04,26,29-229,MIN,@,DAL,L-OT,1,0,1,0,4,1,0,0,0,,,,3,33.3,21,18:45,0,1,0,0,
569,2010-12-09,27,29-234,MIN,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:45,0,1,0,0,
570,2010-12-11,28,29-236,MIN,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:05,1,0,0,0,
571,2010-12-12,29,29-237,MIN,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:00,0,0,0,0,
572,2010-12-16,30,29-241,MIN,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:11,0,0,0,0,
573,2010-12-18,31,29-243,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:04,0,1,0,0,
574,2010-12-20,32,29-245,MIN,,CGY,W,1,1,2,2,2,0,1,0,1,,,,3,33.3,19,15:41,0,0,0,0,
575,2010-12-23,33,29-248,MIN,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:36,0,0,0,0,
576,2010-12-26,34,29-251,MIN,,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,18:34,1,0,0,0,
577,2010-12-27,35,29-252,MIN,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:21,0,0,0,0,
578,2010-12-29,36,29-254,MIN,,SJS,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,21,18:45,0,0,0,0,
579,2010-12-31,37,29-256,MIN,,NSH,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,23,20:43,0,0,0,0,
580,2011-01-02,38,29-258,MIN,,PHX,W,0,0,0,-4,0,0,0,0,0,,,,4,0.0,20,16:29,0,0,0,0,
581,2011-01-04,39,29-260,MIN,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,15:02,1,0,0,0,
582,2011-01-06,40,29-262,MIN,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,15:51,0,0,0,0,
583,2011-01-08,41,29-264,MIN,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,15:33,1,0,0,0,
584,2011-01-09,42,29-265,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:13,0,0,0,0,
585,2011-01-11,43,29-267,MIN,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:19,0,0,0,0,
586,2011-01-14,44,29-270,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,18:01,0,0,0,0,
587,2011-01-16,45,29-272,MIN,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:45,1,0,0,1,0.0
588,2011-01-18,46,29-274,MIN,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:36,0,0,0,0,
589,2011-01-19,47,29-275,MIN,@,CGY,W,2,1,3,3,2,2,0,0,1,,,,2,100.0,22,14:51,0,1,0,0,
590,2011-01-22,48,29-278,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:12,1,0,0,0,
591,2011-01-25,49,29-281,MIN,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:35,1,0,0,0,
592,2011-02-01,50,29-288,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:33,0,3,0,0,
593,2011-02-03,51,29-290,MIN,@,COL,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,17:23,2,0,0,0,
594,2011-02-05,52,29-292,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:02,2,0,0,0,
595,2011-02-09,53,29-296,MIN,,COL,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,18,15:48,0,0,0,0,
596,2011-02-11,54,29-298,MIN,@,STL,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,24,20:58,0,1,0,0,
597,2011-02-12,55,29-299,MIN,,STL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,24,15:58,0,2,0,0,
598,2011-02-15,56,29-302,MIN,,VAN,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,19:20,0,0,0,1,0.0
599,2011-02-16,57,29-303,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:59,2,1,0,0,
600,2011-02-18,58,29-305,MIN,,ANA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,17:02,0,0,0,0,
601,2011-02-20,59,29-307,MIN,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,20:35,1,0,0,0,
602,2011-02-22,60,29-309,MIN,,EDM,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,19:35,0,0,0,0,
603,2011-02-24,61,29-311,MIN,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,19,19:34,0,0,0,0,
604,2011-02-25,62,29-312,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:31,1,0,0,0,
605,2011-02-28,63,29-315,MIN,,CHI,L,1,1,2,-1,2,1,0,0,0,,,,6,16.7,26,18:50,0,1,0,0,
606,2011-03-02,64,29-317,MIN,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:31,0,0,0,0,
607,2011-03-03,65,29-318,MIN,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,16:12,0,0,0,0,
608,2011-03-06,66,29-321,MIN,,BUF,L-OT,0,1,1,-3,0,0,0,0,0,,,,0,,21,19:01,0,0,0,0,
609,2011-03-08,67,29-323,MIN,,COL,W,1,1,2,1,6,1,0,0,0,,,,5,20.0,24,18:49,0,0,0,0,
610,2011-03-10,68,29-325,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:50,0,0,0,0,
611,2011-03-11,69,29-326,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:41,0,1,0,0,
612,2011-03-14,70,29-329,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:39,1,0,0,0,
613,2011-03-17,71,29-332,MIN,@,SJS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,16:30,1,0,0,0,
614,2011-03-19,72,29-334,MIN,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,5,0.0,26,19:34,0,2,0,0,
615,2011-03-20,73,29-335,MIN,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:26,0,0,0,0,
616,2011-03-22,74,29-337,MIN,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:17,0,0,0,1,0.0
617,2011-03-26,75,29-341,MIN,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,10:55,0,1,0,0,
618,2011-03-29,76,29-344,MIN,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:41,1,1,0,0,
619,2011-03-31,77,29-346,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:16,0,1,0,0,
620,2011-04-02,78,29-348,MIN,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:33,0,0,1,0,100.0
