,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
204,2013-11-25,18,31-236,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,13:15,5,0,0,0,
205,2013-11-27,19,31-238,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:23,2,2,0,0,
206,2013-11-29,20,31-240,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:18,4,0,0,0,
207,2013-11-30,21,31-241,PIT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:04,1,2,0,0,
208,2013-12-03,22,31-244,PIT,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:14,4,2,0,0,
209,2013-12-05,23,31-246,PIT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:22,3,2,0,0,
210,2013-12-07,24,31-248,PIT,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,25,21:59,2,2,0,0,
211,2013-12-09,25,31-250,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:56,3,5,0,0,
212,2013-12-13,26,31-254,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:27,1,4,0,0,
213,2013-12-14,27,31-255,PIT,@,DET,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,9,6:54,2,0,0,0,
214,2013-12-27,28,31-268,PIT,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:54,3,2,0,0,
215,2013-12-29,29,31-270,PIT,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,21:11,1,1,0,0,
216,2013-12-31,30,31-272,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:51,2,2,0,0,
217,2014-01-03,31,31-275,PIT,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:22,1,0,0,0,
218,2014-01-05,32,31-277,PIT,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:33,1,2,0,0,
219,2014-01-07,33,31-279,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:20,0,1,0,0,
220,2014-01-10,34,31-282,PIT,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:44,4,0,0,0,
221,2014-01-11,35,31-283,PIT,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,13,7:42,2,0,0,0,
222,2014-01-15,36,31-287,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:50,0,2,0,0,
223,2014-01-22,37,31-294,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:24,3,0,0,0,
224,2014-01-23,38,31-295,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,7,6:29,2,1,0,0,
225,2014-01-27,39,31-299,PIT,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,9:43,3,0,0,0,
226,2014-01-30,40,31-302,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:43,3,0,0,0,
227,2014-02-03,41,31-306,PIT,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:05,2,0,0,0,
228,2014-02-05,42,31-308,PIT,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,11:10,0,1,0,0,
229,2014-02-07,43,31-310,PIT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:34,3,1,0,0,
230,2014-02-27,44,31-330,PIT,,MTL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,17:38,2,1,0,0,
231,2014-03-01,45,31-332,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:58,3,0,0,0,
232,2014-03-07,46,31-338,PIT,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:10,2,0,0,0,
233,2014-03-10,47,31-341,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:58,3,1,0,0,
234,2014-03-15,48,31-346,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:50,5,1,0,0,
235,2014-03-16,49,31-347,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,2,1,0,0,
236,2014-03-23,50,31-354,PIT,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:30,3,1,0,0,
237,2014-03-27,51,31-358,PIT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:50,1,1,0,0,
238,2014-03-28,52,31-359,PIT,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,16:20,0,1,0,0,
239,2014-03-30,53,31-361,PIT,,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:47,2,0,0,0,
240,2014-04-01,54,31-363,PIT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:35,2,1,0,0,
241,2014-04-06,55,32-003,PIT,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:07,4,0,0,0,
242,2014-04-12,56,32-009,PIT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:04,1,0,0,0,
243,2014-10-08,1,32-188,CGY,,VAN,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,15:45,5,0,0,0,
244,2014-10-09,2,32-189,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:07,1,1,0,0,
245,2014-10-11,3,32-191,CGY,@,STL,L,0,0,0,-1,9,0,0,0,0,0,0,0,0,,23,14:31,0,2,0,0,
246,2014-10-14,4,32-194,CGY,@,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,19:27,1,3,0,0,
247,2014-10-21,5,32-201,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:30,3,0,0,0,
248,2014-10-23,6,32-203,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:27,1,2,0,0,
249,2014-10-25,7,32-205,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:59,2,1,0,0,
250,2014-10-28,8,32-208,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:08,2,1,0,0,
251,2014-10-31,9,32-211,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:05,3,4,0,0,
252,2014-11-04,10,32-215,CGY,@,WSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,16,11:45,4,1,0,0,
253,2014-11-06,11,32-217,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:42,0,2,0,0,
254,2014-11-08,12,32-219,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:08,2,2,0,0,
255,2014-11-10,13,32-221,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:54,3,2,0,0,
256,2014-11-13,14,32-224,CGY,,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,22,12:24,2,1,0,0,
257,2014-11-15,15,32-226,CGY,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:21,1,3,0,0,
258,2014-11-18,16,32-229,CGY,,ANA,W,0,0,0,-1,5,0,0,0,0,0,0,0,0,,15,10:16,2,3,0,0,
259,2014-11-20,17,32-231,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:29,1,2,0,0,
260,2014-11-22,18,32-233,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:56,2,0,0,0,
261,2014-11-25,19,32-236,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:53,2,1,0,0,
262,2014-11-29,20,32-240,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:24,2,2,0,0,
263,2014-12-02,21,32-243,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:00,4,4,0,0,
264,2014-12-04,22,32-245,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:57,0,4,0,0,
265,2014-12-09,23,32-250,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:30,4,2,0,0,
266,2014-12-11,24,32-252,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:24,2,0,0,0,
267,2014-12-12,25,32-253,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:19,0,0,0,0,
268,2014-12-14,26,32-255,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:19,1,3,0,0,
269,2014-12-16,27,32-257,CGY,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:35,0,0,0,0,
270,2014-12-19,28,32-260,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:27,1,2,0,0,
271,2014-12-20,29,32-261,CGY,@,VAN,L-OT,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,21,14:50,1,3,0,0,
272,2014-12-22,30,32-263,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:37,0,,,,
273,2014-12-27,31,32-268,CGY,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,20,14:02,1,2,0,0,
274,2014-12-29,32,32-270,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:29,0,1,0,0,
275,2014-12-31,33,32-272,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,8:17,1,2,0,0,
276,2015-01-02,34,32-274,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,14:16,5,2,0,0,
277,2015-01-07,35,32-279,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:05,1,0,0,0,
278,2015-01-09,36,32-281,CGY,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,14,10:45,2,2,0,0,
279,2015-01-10,37,32-282,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:48,0,1,0,0,
280,2015-01-15,38,32-287,CGY,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,9:27,5,1,0,0,
281,2015-01-17,39,32-289,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:37,2,2,0,0,
282,2015-01-19,40,32-291,CGY,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:38,4,0,0,0,
283,2015-01-21,41,32-293,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:56,2,1,0,0,
284,2015-01-27,42,32-299,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:59,1,2,0,0,
285,2015-01-29,43,32-301,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:33,2,1,0,0,
286,2015-01-31,44,32-303,CGY,,EDM,W,0,0,0,1,5,0,0,0,0,0,0,0,0,,20,10:24,0,0,0,0,
287,2015-02-02,45,32-305,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:17,2,1,0,0,
288,2015-02-04,46,32-307,CGY,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,15,10:52,2,1,0,0,
289,2015-02-06,47,32-309,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:20,1,0,0,0,
290,2015-02-09,48,32-312,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:21,1,3,0,0,
291,2015-02-12,49,32-315,CGY,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:06,1,3,0,0,
292,2015-02-14,50,32-317,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:52,0,0,0,0,
293,2015-02-16,51,32-319,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:53,0,,,,
294,2015-02-18,52,32-321,CGY,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:58,1,1,0,0,
295,2015-02-20,53,32-323,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:03,0,1,0,0,
296,2015-02-24,54,32-327,CGY,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:54,1,1,0,0,
297,2015-02-25,55,32-328,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,9:34,1,1,0,0,
298,2015-02-27,56,32-330,CGY,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:17,1,1,0,0,
299,2015-03-03,57,32-334,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:49,4,4,0,0,
300,2015-03-05,58,32-336,CGY,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:16,5,3,0,0,
301,2015-03-06,59,32-337,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:55,2,1,0,0,
302,2015-03-08,60,32-339,CGY,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:38,2,3,0,0,
303,2015-03-11,61,32-342,CGY,,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,25,17:13,2,4,0,0,
304,2015-03-13,62,32-344,CGY,,TOR,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,33,21:47,1,6,0,0,
305,2015-03-14,63,32-345,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:26,1,2,0,0,
306,2015-03-17,64,32-348,CGY,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:38,2,2,0,0,
307,2015-03-19,65,32-350,CGY,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,21:48,1,3,0,0,
308,2015-03-21,66,32-352,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,19:59,0,2,0,0,
309,2015-03-23,67,32-354,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:40,2,1,0,0,
310,2015-03-25,68,32-356,CGY,,DAL,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,33,22:21,0,2,0,0,
311,2015-03-27,69,32-358,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:20,3,2,0,0,
312,2015-03-29,70,32-360,CGY,@,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,29,21:31,2,3,0,0,
313,2015-03-30,71,32-361,CGY,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,34,19:20,2,7,0,0,
314,2015-04-02,72,32-364,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:57,0,3,0,0,
315,2015-04-04,73,33-001,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:14,3,3,0,0,
316,2015-04-07,74,33-004,CGY,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:28,4,4,0,0,
317,2015-04-09,75,33-006,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,25:17,4,4,0,0,
318,2015-04-11,76,33-008,CGY,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:42,6,2,0,0,
319,2015-10-07,1,33-187,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,17:11,4,1,0,0,
320,2015-10-10,2,33-190,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,10:13,1,1,0,0,
321,2015-10-13,3,33-193,CGY,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:43,0,1,0,0,
322,2015-10-16,4,33-196,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,9:54,2,0,0,0,
323,2015-10-17,5,33-197,CGY,,EDM,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,20,13:09,0,0,0,0,
324,2015-10-20,6,33-200,CGY,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,16:30,1,2,0,0,
325,2015-10-23,7,33-203,CGY,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,12:34,0,2,0,0,
326,2015-10-25,8,33-205,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:47,0,1,0,0,
327,2015-10-26,9,33-206,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:39,2,0,0,0,
328,2015-10-28,10,33-208,CGY,@,OTT,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,11:50,2,4,0,0,
329,2015-10-30,11,33-210,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:37,3,3,0,0,
330,2015-10-31,12,33-211,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:56,0,2,0,0,
331,2015-11-03,13,33-214,CGY,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:33,1,0,0,0,
332,2015-11-05,14,33-216,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:00,0,3,0,0,
333,2015-11-07,15,33-218,CGY,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:01,3,0,0,0,
334,2015-11-10,16,33-221,CGY,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:12,2,0,0,0,
335,2015-11-13,17,33-224,CGY,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:19,0,1,0,0,
336,2015-11-15,18,33-226,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:18,5,1,0,0,
337,2015-11-17,19,33-228,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:45,2,0,0,0,
338,2015-11-20,20,33-231,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:28,2,0,0,0,
339,2015-11-24,21,33-235,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:54,3,3,0,0,
340,2015-11-27,22,33-238,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:42,0,0,0,0,
341,2015-11-28,23,33-239,CGY,@,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,14:25,1,0,0,0,
342,2015-12-04,24,33-245,CGY,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,10:40,1,1,0,0,
343,2015-12-08,25,33-249,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:11,1,1,0,0,
344,2015-12-10,26,33-251,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,10:28,0,1,0,0,
345,2015-12-15,27,33-256,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:52,1,1,0,0,
346,2015-12-17,28,33-258,CGY,@,DAL,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,17,8:59,2,3,0,0,
347,2015-12-19,29,33-260,CGY,@,STL,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,9:40,0,1,0,0,
348,2015-12-22,30,33-263,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:31,2,1,0,0,
349,2015-12-27,31,33-268,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:02,2,1,0,0,
350,2015-12-29,32,33-270,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:34,1,4,0,0,
351,2015-12-31,33,33-272,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:50,1,3,0,0,
352,2016-01-07,34,33-279,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:02,0,,,,
353,2016-01-11,35,33-283,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:24,0,0,0,0,
354,2016-01-13,36,33-285,CGY,,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,16:09,0,2,0,0,
355,2016-01-16,37,33-288,CGY,@,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:28,3,0,0,0,
356,2016-01-21,38,33-293,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:22,2,0,0,0,
357,2016-01-25,39,33-297,CGY,@,DAL,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,17,9:21,1,2,0,0,
358,2016-01-27,40,33-299,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:46,0,2,0,0,
359,2016-02-03,41,33-306,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,20:37,1,3,0,0,
360,2016-02-05,42,33-308,CGY,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:39,0,0,0,0,
361,2016-02-06,43,33-309,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:35,0,1,0,0,
362,2016-02-09,44,33-312,CGY,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:44,1,4,0,0,
363,2016-02-11,45,33-314,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,12:13,4,4,0,0,
364,2016-02-12,46,33-315,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:45,1,4,0,0,
365,2016-02-15,47,33-318,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:42,2,1,0,0,
366,2016-02-17,48,33-320,CGY,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,16:49,1,1,0,0,
367,2016-02-19,49,33-322,CGY,,VAN,W,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,28,20:29,1,5,0,0,
368,2016-02-21,50,33-324,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,30,20:14,3,4,0,0,
369,2016-02-23,51,33-326,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:33,5,1,0,0,
370,2016-02-25,52,33-328,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:45,3,0,0,0,
371,2016-02-27,53,33-330,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:05,3,2,0,0,
372,2016-02-29,54,33-332,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:38,5,4,0,0,
373,2016-03-01,55,33-333,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,21:49,6,3,0,0,
374,2016-03-03,56,33-335,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:59,0,1,0,0,
375,2016-03-05,57,33-337,CGY,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,25:51,6,2,0,0,
376,2016-03-07,58,33-339,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:46,1,1,0,0,
377,2016-03-11,59,33-343,CGY,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:08,0,2,0,0,
378,2016-03-14,60,33-346,CGY,,STL,W,0,0,0,4,2,0,0,0,0,0,0,0,1,0.0,31,24:11,1,1,0,0,
379,2016-03-16,61,33-348,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:19,0,4,0,0,
380,2016-03-18,62,33-350,CGY,,COL,L-SO,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,29,21:01,1,0,0,0,
381,2016-03-26,63,33-358,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:11,3,4,0,0,
382,2016-03-28,64,33-360,CGY,@,ARI,W,0,0,0,1,10,0,0,0,0,0,0,0,1,0.0,29,23:49,1,1,0,0,
383,2016-03-30,65,33-362,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,18:17,0,3,0,0,
384,2016-03-31,66,33-363,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:06,3,3,0,0,
385,2016-04-02,67,33-365,CGY,@,EDM,W,0,1,1,3,0,0,0,0,0,0,0,1,1,0.0,23,17:24,1,0,0,0,
386,2016-04-05,68,34-002,CGY,,LAK,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,27,23:57,1,0,0,0,
387,2016-04-07,69,34-004,CGY,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,18:23,0,0,0,0,
388,2016-10-12,1,34-192,CGY,@,EDM,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,26,18:01,0,4,0,0,
389,2016-10-14,2,34-194,CGY,,EDM,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,27,17:07,0,1,0,0,
390,2016-10-15,3,34-195,CGY,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:40,0,1,0,0,
391,2016-10-18,4,34-198,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,18:27,2,5,0,0,
392,2016-10-20,5,34-200,CGY,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:06,1,1,0,0,
393,2016-10-22,6,34-202,CGY,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:39,2,0,0,0,
394,2016-10-24,7,34-204,CGY,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,20:42,0,6,0,0,
395,2016-10-25,8,34-205,CGY,@,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,20:25,1,2,0,0,
396,2016-10-28,9,34-208,CGY,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,22:10,4,4,0,0,
397,2016-10-30,10,34-210,CGY,,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:44,1,1,0,0,
398,2016-11-01,11,34-212,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:46,3,1,0,0,
399,2016-11-03,12,34-214,CGY,@,SJS,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,29,19:19,4,1,0,0,
400,2016-11-05,13,34-216,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:49,1,4,0,0,
