,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
193,2010-04-10,82,27-276,ATL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,23:54,1,0,12,7,63.2
194,2010-10-08,1,28-092,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:44,1,1,7,6,53.8
195,2010-10-09,2,28-093,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:30,0,0,6,8,42.9
196,2010-10-12,3,28-096,ATL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:30,1,0,13,3,81.3
197,2010-10-15,4,28-099,ATL,@,ANA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:33,0,2,5,3,62.5
198,2010-10-16,5,28-100,ATL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,13:05,1,0,4,2,66.7
199,2010-10-20,6,28-104,ATL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:52,0,0,5,2,71.4
200,2010-10-22,7,28-106,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:18,0,1,6,3,66.7
201,2010-10-23,8,28-107,ATL,@,WSH,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,13:44,0,2,4,5,44.4
202,2010-10-27,9,28-111,ATL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:36,1,1,8,6,57.1
203,2010-10-29,10,28-113,ATL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:35,0,0,11,7,61.1
204,2010-10-30,11,28-114,ATL,@,STL,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,19:40,0,0,12,12,50.0
205,2010-11-03,12,28-118,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:10,2,1,9,8,52.9
206,2010-11-04,13,28-119,ATL,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:07,0,2,7,9,43.8
207,2010-11-06,14,28-121,ATL,,CHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,30,19:01,0,0,17,4,81.0
208,2010-11-09,15,28-124,ATL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,16:14,1,0,8,6,57.1
209,2010-11-11,16,28-126,ATL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:32,0,0,10,8,55.6
210,2010-11-13,17,28-128,ATL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,22:27,0,1,13,10,56.5
211,2010-11-14,18,28-129,ATL,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,18:33,1,1,14,7,66.7
212,2010-11-17,19,28-132,ATL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:36,0,1,15,4,78.9
213,2010-11-19,20,28-134,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:19,1,0,6,5,54.5
214,2010-11-21,21,28-136,ATL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:51,0,0,6,13,31.6
215,2010-11-24,22,28-139,ATL,,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,18:26,1,0,7,9,43.8
216,2010-11-26,23,28-141,ATL,,MTL,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,23,20:36,0,0,11,6,64.7
217,2010-11-28,24,28-143,ATL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:26,1,1,15,9,62.5
218,2010-11-30,25,28-145,ATL,@,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,30,19:07,0,1,13,12,52.0
219,2010-12-02,26,28-147,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:52,1,0,11,11,50.0
220,2010-12-04,27,28-149,ATL,@,WSH,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,19:15,1,0,10,9,52.6
221,2010-12-06,28,28-151,ATL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:50,1,0,13,4,76.5
222,2010-12-10,29,28-155,ATL,,COL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,20:49,1,0,9,6,60.0
223,2010-12-11,30,28-156,ATL,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,21:03,0,,,,
224,2010-12-13,31,28-158,ATL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:28,0,0,5,5,50.0
225,2010-12-15,32,28-160,ATL,@,TBL,L-SO,1,0,1,1,0,0,0,1,0,,,,4,25.0,28,19:40,0,0,8,11,42.1
226,2010-12-16,33,28-161,ATL,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:59,0,1,11,10,52.4
227,2010-12-18,34,28-163,ATL,,NJD,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,22,19:43,0,0,12,6,66.7
228,2010-12-20,35,28-165,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:04,1,1,14,7,66.7
229,2010-12-21,36,28-166,ATL,,STL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,27,22:18,1,1,14,13,51.9
230,2010-12-23,37,28-168,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:42,1,1,10,13,43.5
231,2010-12-26,38,28-171,ATL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:10,0,1,17,13,56.7
232,2010-12-28,39,28-173,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:50,0,0,11,10,52.4
233,2010-12-30,40,28-175,ATL,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,24:13,0,0,10,10,50.0
234,2010-12-31,41,28-176,ATL,@,NJD,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,19:33,0,0,8,8,50.0
235,2011-01-02,42,28-178,ATL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:13,1,0,7,15,31.8
236,2011-01-05,43,28-181,ATL,@,FLA,W,2,0,2,1,0,1,1,0,1,,,,8,25.0,27,20:36,0,1,12,12,50.0
237,2011-01-07,44,28-183,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:44,2,0,5,8,38.5
238,2011-01-09,45,28-185,ATL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:03,0,1,11,13,45.8
239,2011-01-14,46,28-190,ATL,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,21:27,0,1,14,8,63.6
240,2011-01-15,47,28-191,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,19:43,0,0,9,11,45.0
241,2011-01-17,48,28-193,ATL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,20:44,1,0,12,11,52.2
242,2011-01-20,49,28-196,ATL,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:11,1,0,14,10,58.3
243,2011-01-22,50,28-198,ATL,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,23:00,0,0,12,8,60.0
244,2011-01-23,51,28-199,ATL,@,TBL,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,26,17:26,2,0,6,10,37.5
245,2011-01-26,52,28-202,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:36,0,4,9,9,50.0
246,2011-02-01,53,28-208,ATL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:15,0,0,8,10,44.4
247,2011-02-03,54,28-210,ATL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:47,0,0,3,1,75.0
248,2011-02-05,55,28-212,ATL,@,CAR,L-OT,0,1,1,2,0,0,0,0,0,,,,8,0.0,22,16:15,0,1,7,4,63.6
249,2011-02-07,56,28-214,ATL,@,TOR,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,18:27,0,0,8,6,57.1
250,2011-02-11,57,28-218,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:37,1,2,3,1,75.0
251,2011-02-13,58,28-220,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:29,1,1,5,4,55.6
252,2011-02-17,59,28-224,ATL,@,PHX,L,1,2,3,-1,0,1,0,0,0,,,,3,33.3,26,21:37,0,0,12,3,80.0
253,2011-02-22,60,28-229,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:15,0,1,2,2,50.0
254,2011-02-26,61,28-233,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:21,0,1,4,3,57.1
255,2011-02-27,62,28-234,BOS,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,18:07,0,0,8,5,61.5
256,2011-03-01,63,28-236,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:11,0,1,4,3,57.1
257,2011-03-03,64,28-238,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:42,0,0,5,1,83.3
258,2011-03-05,65,28-240,BOS,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:17,0,0,9,7,56.3
259,2011-03-08,66,28-243,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:15,0,0,5,2,71.4
260,2011-03-10,67,28-245,BOS,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:54,1,2,0,0,
261,2011-03-11,68,28-246,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:50,0,0,1,0,100.0
262,2011-03-15,69,28-250,BOS,@,CBJ,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,21,13:40,0,0,3,0,100.0
263,2011-03-17,70,28-252,BOS,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:13,0,0,5,3,62.5
264,2011-03-19,71,28-254,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:53,1,0,2,4,33.3
265,2011-03-22,72,28-257,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:22,0,0,3,4,42.9
266,2011-03-24,73,28-259,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:04,0,1,4,4,50.0
267,2011-03-26,74,28-261,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:23,0,0,1,3,25.0
268,2011-03-27,75,28-262,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:06,0,1,3,4,42.9
269,2011-03-29,76,28-264,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:11,0,0,0,5,0.0
270,2011-03-31,77,28-266,BOS,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:24,0,0,3,2,60.0
271,2011-04-02,78,28-268,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:51,1,0,7,5,58.3
272,2011-04-04,79,28-270,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:13,0,2,3,1,75.0
273,2011-04-06,80,28-272,BOS,,NYI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,16,14:20,0,0,7,2,77.8
274,2011-04-09,81,28-275,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:10,0,0,4,3,57.1
275,2011-04-10,82,28-276,BOS,@,NJD,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:04,2,0,8,2,80.0
276,2011-10-06,1,29-090,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:38,0,0,2,2,50.0
277,2011-10-08,2,29-092,BOS,,TBL,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,20,16:33,0,0,3,3,50.0
278,2011-10-10,3,29-094,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:29,1,0,0,0,
279,2011-10-12,4,29-096,BOS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:05,0,0,1,3,25.0
280,2011-10-15,5,29-099,BOS,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:57,5,0,0,0,
281,2011-10-18,6,29-102,BOS,,CAR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,18:03,0,0,4,1,80.0
282,2011-10-20,7,29-104,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:45,1,1,2,1,66.7
283,2011-10-22,8,29-106,BOS,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:10,0,0,1,1,50.0
284,2011-10-27,9,29-111,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:39,0,0,1,1,50.0
285,2011-10-29,10,29-113,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:52,0,0,2,1,66.7
286,2011-11-01,11,29-116,BOS,,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,17:43,1,0,5,5,50.0
287,2011-11-05,12,29-120,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:02,0,0,2,1,66.7
288,2011-11-12,13,29-127,BOS,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,15:45,0,0,4,3,57.1
289,2011-11-15,14,29-130,BOS,,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,15:49,0,0,3,3,50.0
290,2011-11-17,15,29-132,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:31,1,0,0,3,0.0
291,2011-11-19,16,29-134,BOS,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,17,13:54,0,0,6,3,66.7
292,2011-11-21,17,29-136,BOS,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,17:34,1,0,6,1,85.7
293,2011-11-23,18,29-138,BOS,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:49,2,0,10,4,71.4
294,2011-11-25,19,29-140,BOS,,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,19:42,0,0,6,4,60.0
295,2011-11-26,20,29-141,BOS,,WPG,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,18:27,1,1,7,3,70.0
296,2011-11-30,21,29-145,BOS,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:55,0,3,9,2,81.8
297,2011-12-03,22,29-148,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:10,1,0,6,3,66.7
298,2011-12-05,23,29-150,BOS,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,26,20:38,0,0,3,5,37.5
299,2011-12-06,24,29-151,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:00,1,0,3,4,42.9
300,2011-12-08,25,29-153,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:49,0,0,2,2,50.0
301,2011-12-10,26,29-155,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:55,0,0,6,1,85.7
302,2011-12-13,27,29-158,BOS,,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,21,17:46,0,0,9,3,75.0
303,2011-12-14,28,29-159,BOS,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,14:45,0,1,8,4,66.7
304,2011-12-17,29,29-162,BOS,@,PHI,W,0,3,3,1,2,0,0,0,0,,,,0,,16,10:05,1,0,1,1,50.0
305,2011-12-19,30,29-164,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,18:22,0,0,3,4,42.9
306,2011-12-31,31,29-176,BOS,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:55,0,0,6,1,85.7
307,2012-01-04,32,29-180,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:20,3,0,4,3,57.1
308,2012-01-05,33,29-181,BOS,,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,17,13:54,0,0,2,1,66.7
309,2012-01-07,34,29-183,BOS,,VAN,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,15:13,0,0,8,4,66.7
310,2012-01-10,35,29-186,BOS,,WPG,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:22,0,0,6,6,50.0
311,2012-01-12,36,29-188,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:23,0,0,1,3,25.0
312,2012-01-14,37,29-190,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:27,0,0,1,0,100.0
313,2012-01-19,38,29-195,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:14,0,0,5,4,55.6
314,2012-01-21,39,29-197,BOS,,NYR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:13,0,0,4,3,57.1
315,2012-01-22,40,29-198,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:47,1,0,10,1,90.9
316,2012-01-24,41,29-200,BOS,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,17:51,0,0,5,1,83.3
317,2012-01-31,42,29-207,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:35,0,1,0,1,0.0
318,2012-02-02,43,29-209,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:41,1,1,1,2,33.3
319,2012-02-04,44,29-211,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:06,0,1,1,2,33.3
320,2012-02-05,45,29-212,BOS,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,18:25,1,1,6,3,66.7
321,2012-02-08,46,29-215,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:08,0,1,6,3,66.7
322,2012-02-11,47,29-218,BOS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:41,0,0,3,2,60.0
323,2012-02-14,48,29-221,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:58,1,0,2,5,28.6
324,2012-02-15,49,29-222,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:07,0,1,1,0,100.0
325,2012-03-25,50,29-261,BOS,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:44,0,0,2,0,100.0
326,2012-03-27,51,29-263,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:05,0,0,0,2,0.0
327,2012-03-29,52,29-265,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:57,0,0,0,0,
328,2012-03-31,53,29-267,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:25,0,0,0,0,
329,2012-04-01,54,29-268,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:33,0,0,3,3,50.0
330,2012-04-03,55,29-270,BOS,,PIT,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,17:53,0,0,1,1,50.0
331,2012-04-05,56,29-272,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:05,0,1,10,6,62.5
332,2012-04-07,57,29-274,BOS,,BUF,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,18,17:02,0,0,0,0,
333,2013-01-19,1,30-195,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,1,0,6,2,75.0
334,2013-01-21,2,30-197,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:22,1,1,7,4,63.6
335,2013-01-23,3,30-199,BOS,@,NYR,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,17:32,1,0,6,3,66.7
336,2013-01-25,4,30-201,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:43,0,0,3,3,50.0
337,2013-01-28,5,30-204,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,14:43,0,1,7,2,77.8
338,2013-01-29,6,30-205,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:50,0,1,4,2,66.7
339,2013-01-31,7,30-207,BOS,,BUF,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,21,15:11,0,0,8,4,66.7
340,2013-02-02,8,30-209,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:31,1,0,3,2,60.0
341,2013-02-06,9,30-213,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,0,1,5,2,71.4
342,2013-02-10,10,30-217,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:02,0,0,3,2,60.0
343,2013-02-12,11,30-219,BOS,,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:06,2,0,3,2,60.0
344,2013-02-15,12,30-222,BOS,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,21,14:53,0,0,2,3,40.0
345,2013-02-17,13,30-224,BOS,@,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:56,0,1,2,2,50.0
346,2013-02-21,14,30-228,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:47,0,0,4,2,66.7
347,2013-02-24,15,30-231,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:00,0,0,3,4,42.9
348,2013-02-26,16,30-233,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:17,0,0,2,1,66.7
349,2013-02-28,17,30-235,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,15:12,0,0,2,6,25.0
350,2013-03-02,18,30-237,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,12:25,0,0,2,2,50.0
351,2013-03-03,19,30-238,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:00,1,2,4,2,66.7
352,2013-03-05,20,30-240,BOS,@,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:16,0,0,4,2,66.7
353,2013-03-07,21,30-242,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:52,0,0,3,3,50.0
354,2013-03-09,22,30-244,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:48,2,2,4,4,50.0
355,2013-03-11,23,30-246,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:08,0,0,1,0,100.0
356,2013-03-12,24,30-247,BOS,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:21,1,0,10,3,76.9
357,2013-03-14,25,30-249,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:07,0,1,6,3,66.7
358,2013-03-16,26,30-251,BOS,,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,14:07,0,0,8,9,47.1
359,2013-03-17,27,30-252,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:14,0,1,3,3,50.0
360,2013-03-19,28,30-254,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:58,0,0,3,3,50.0
361,2013-03-23,29,30-258,BOS,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:21,2,1,3,2,60.0
362,2013-03-25,30,30-260,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:20,0,0,6,7,46.2
363,2013-03-27,31,30-262,BOS,,MTL,L-SO,0,1,1,-2,0,0,0,0,0,,,,4,0.0,18,14:07,0,1,1,3,25.0
364,2013-03-30,32,30-265,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,13:57,0,1,9,3,75.0
365,2013-03-31,33,30-266,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,1,1,7,6,53.8
366,2013-04-02,34,30-268,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,18:19,1,1,7,8,46.7
367,2013-04-04,35,30-270,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:57,0,1,7,7,50.0
368,2013-04-06,36,30-272,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,2,2,9,5,64.3
369,2013-04-08,37,30-274,BOS,,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,14:52,0,0,8,5,61.5
370,2013-04-10,38,30-276,BOS,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:42,0,0,6,3,66.7
371,2013-04-11,39,30-277,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:01,1,0,1,3,25.0
372,2013-04-13,40,30-279,BOS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:53,1,0,14,5,73.7
373,2013-04-17,41,30-283,BOS,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:18,1,0,6,5,54.5
374,2013-04-20,42,30-286,BOS,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:58,1,0,2,1,66.7
375,2013-04-21,43,30-287,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:46,0,1,1,0,100.0
376,2013-04-23,44,30-289,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:03,2,0,2,2,50.0
377,2013-04-25,45,30-291,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:14,0,0,1,2,33.3
378,2013-04-27,46,30-293,BOS,@,WSH,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,19,15:55,1,0,0,2,0.0
379,2013-04-28,47,30-294,BOS,,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,15,12:25,0,1,3,1,75.0
380,2013-10-05,1,31-089,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,1,0,9,8,52.9
381,2013-10-11,2,31-095,DAL,@,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,16:51,0,2,2,5,28.6
382,2013-10-12,3,31-096,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:56,0,1,4,6,40.0
383,2013-10-15,4,31-099,DAL,@,COL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,29,21:27,0,0,2,0,100.0
384,2013-10-17,5,31-101,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:32,0,1,5,1,83.3
385,2013-10-19,6,31-103,DAL,@,LAK,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,18:29,0,3,4,7,36.4
