,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
189,2018-02-03,48,24-301,NSH,,NYR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,16:35,1,0,0,0,
190,2018-02-05,49,24-303,NSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,20:55,0,2,0,0,
191,2018-02-07,50,24-305,NSH,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,28,20:01,0,1,0,0,
192,2018-02-08,51,24-306,NSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:47,0,3,0,0,
193,2018-02-10,52,24-308,NSH,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,25,17:30,0,0,0,0,
194,2018-02-13,53,24-311,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,17:56,1,0,0,1,0.0
195,2018-02-15,54,24-313,NSH,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:43,0,1,0,1,0.0
196,2018-02-17,55,24-315,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:59,0,0,0,0,
197,2018-02-19,56,24-317,NSH,,OTT,W,2,0,2,2,0,2,0,0,0,0,0,0,9,22.2,24,18:43,0,0,0,0,
198,2018-02-20,57,24-318,NSH,@,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,26,16:51,2,1,0,1,0.0
199,2018-02-22,58,24-320,NSH,,SJS,W,1,1,2,1,4,0,1,0,0,1,0,0,6,16.7,22,17:05,0,1,0,2,0.0
200,2018-02-25,59,24-323,NSH,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:39,1,0,0,0,
201,2018-02-27,60,24-325,NSH,@,WPG,W,0,2,2,0,2,0,0,0,0,2,0,0,1,0.0,26,17:16,0,0,0,0,
202,2018-03-01,61,24-327,NSH,@,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,7,28.6,24,16:22,0,0,1,0,100.0
203,2018-03-02,62,24-328,NSH,@,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,24,19:29,0,0,0,0,
204,2018-03-04,63,24-330,NSH,@,COL,W,0,1,1,1,4,0,0,0,0,1,0,0,4,0.0,25,18:37,0,1,0,1,0.0
205,2018-03-06,64,24-332,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:00,0,1,0,0,
206,2018-03-08,65,24-334,NSH,,ANA,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,20,14:54,0,0,0,0,
207,2018-03-10,66,24-336,NSH,,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:22,0,1,0,2,0.0
208,2018-03-13,67,24-339,NSH,,WPG,W,1,0,1,1,0,0,0,1,0,0,0,0,7,14.3,21,15:09,0,2,0,0,
209,2018-03-15,68,24-341,NSH,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:47,1,0,0,0,
210,2018-03-16,69,24-342,NSH,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:08,1,0,0,0,
211,2018-03-19,70,24-345,NSH,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,14:59,2,0,0,0,
212,2018-03-22,71,24-348,NSH,,TOR,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,17:39,0,0,0,0,
213,2018-03-24,72,24-350,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:24,0,0,0,1,0.0
214,2018-03-25,73,24-351,NSH,@,WPG,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,26,19:28,0,0,0,1,0.0
215,2018-03-27,74,24-353,NSH,,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,18:45,0,1,0,0,
216,2018-03-29,75,24-355,NSH,,SJS,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,17:36,0,1,0,0,
217,2018-03-31,76,24-357,NSH,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:22,0,0,0,0,
218,2018-04-03,77,24-360,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,16:13,0,0,0,0,
219,2018-04-05,78,24-362,NSH,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,20,15:43,0,0,0,0,
220,2018-10-04,1,25-179,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:39,0,0,0,0,
221,2018-10-06,2,25-181,NSH,@,NYI,W,2,0,2,1,2,2,0,0,1,0,0,0,2,100.0,25,16:38,1,1,0,0,
222,2018-10-09,3,25-184,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,10:53,0,0,0,0,
223,2018-10-11,4,25-186,NSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:15,0,1,0,0,
224,2018-10-13,5,25-188,NSH,,NYI,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,25,18:30,0,0,0,0,
225,2018-10-15,6,25-190,NSH,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:12,0,0,1,0,100.0
226,2018-10-19,7,25-194,NSH,@,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,16:29,1,0,0,3,0.0
227,2018-10-20,8,25-195,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,20:00,1,0,0,0,
228,2018-10-23,9,25-198,NSH,,SJS,L,2,1,3,3,2,2,0,0,0,1,0,0,3,66.7,26,20:16,0,0,1,0,100.0
229,2018-10-25,10,25-200,NSH,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,20:56,0,0,0,0,
230,2018-10-27,11,25-202,NSH,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,21:32,0,0,0,0,
231,2018-10-30,12,25-205,NSH,,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,26,18:31,1,0,0,0,
232,2018-11-10,13,25-216,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,19:00,0,0,0,1,0.0
233,2018-12-27,14,25-263,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,21:17,1,0,0,0,
234,2018-12-29,15,25-265,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,23:13,0,0,0,0,
235,2018-12-31,16,25-267,NSH,@,WSH,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,25,21:01,0,0,0,0,
236,2019-01-01,17,25-268,NSH,,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,24,19:21,0,0,0,0,
237,2019-01-04,18,25-271,NSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,22:33,0,0,0,0,
238,2019-01-05,19,25-272,NSH,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,17:12,0,0,0,0,
239,2019-01-07,20,25-274,NSH,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:09,0,0,0,0,
240,2019-01-09,21,25-276,NSH,@,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,26,20:21,1,2,0,0,
241,2019-01-10,22,25-277,NSH,@,CBJ,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,25,19:47,1,1,0,0,
242,2019-01-13,23,25-280,NSH,@,CAR,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,20:42,0,0,0,1,0.0
243,2019-01-15,24,25-282,NSH,,WSH,W,3,0,3,3,0,2,0,1,1,0,0,0,6,50.0,16,17:30,0,0,0,0,
244,2019-01-17,25,25-284,NSH,,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,23,18:49,0,0,0,0,
245,2019-01-19,26,25-286,NSH,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:10,0,0,0,1,0.0
246,2019-01-21,27,25-288,NSH,@,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,23,19:12,2,0,0,3,0.0
247,2019-01-23,28,25-290,NSH,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,19:19,0,0,0,0,
248,2019-02-01,29,25-299,NSH,@,FLA,W,2,0,2,3,2,2,0,0,1,0,0,0,5,40.0,23,16:32,1,1,0,0,
249,2019-02-02,30,25-300,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:04,0,0,0,1,0.0
250,2019-02-05,31,25-303,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,21:20,0,0,0,1,0.0
251,2019-02-07,32,25-305,NSH,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,19:51,1,0,0,0,
252,2019-02-09,33,25-307,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:58,1,1,0,0,
253,2019-02-10,34,25-308,NSH,,STL,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,28,21:00,0,0,0,0,
254,2019-02-12,35,25-310,NSH,,DET,L,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,21,19:24,0,0,0,3,0.0
255,2019-02-14,36,25-312,NSH,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,20:22,1,3,0,0,
256,2019-02-16,37,25-314,NSH,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:51,0,0,0,0,
257,2019-02-19,38,25-317,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:08,0,5,0,0,
258,2019-02-21,39,25-319,NSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:23,0,0,0,0,
259,2019-02-23,40,25-321,NSH,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,20,16:39,0,0,0,1,0.0
260,2019-02-25,41,25-323,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:41,0,0,0,0,
261,2019-02-26,42,25-324,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:06,0,1,0,0,
262,2019-03-01,43,25-327,NSH,@,WPG,L,1,0,1,-2,0,1,0,0,0,0,0,0,7,14.3,26,20:34,1,1,0,0,
263,2019-03-03,44,25-329,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:29,1,1,0,0,
264,2019-03-05,45,25-331,NSH,,MIN,W,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,24,19:56,1,0,0,0,
265,2019-03-09,46,25-335,NSH,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,19:40,1,0,0,0,
266,2019-03-12,47,25-338,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:51,0,0,0,0,
267,2019-03-14,48,25-340,NSH,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,19:06,0,0,0,0,
268,2019-03-16,49,25-342,NSH,@,SJS,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,24,15:06,1,1,0,0,
269,2019-03-19,50,25-345,NSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:23,0,0,0,0,
270,2019-03-21,51,25-347,NSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:35,0,2,0,0,
271,2019-03-23,52,25-349,NSH,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:14,0,0,0,0,
272,2019-03-25,53,25-351,NSH,@,MIN,W,0,1,1,1,0,0,0,0,0,0,0,1,4,0.0,22,20:29,0,0,0,0,
273,2019-03-29,54,25-355,NSH,@,PIT,W,1,0,1,-1,2,0,1,0,1,0,0,0,5,20.0,22,16:19,0,1,0,0,
274,2019-03-30,55,25-356,NSH,,CBJ,L,1,0,1,1,2,0,0,1,0,0,0,0,4,25.0,22,16:53,0,0,0,0,
275,2019-04-02,56,25-359,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:29,0,0,0,0,
276,2019-04-04,57,25-361,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,19:20,0,1,0,0,
277,2019-04-06,58,25-363,NSH,,CHI,W,1,0,1,1,0,0,1,0,1,0,0,0,8,12.5,23,19:17,0,0,0,0,
278,2019-10-03,1,26-178,NSH,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,15:00,0,0,0,0,
279,2019-10-05,2,26-180,NSH,,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,17:03,0,0,0,0,
280,2019-10-08,3,26-183,NSH,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:44,0,0,0,0,
281,2019-10-10,4,26-185,NSH,,WSH,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,25,19:49,0,0,0,0,
282,2019-10-12,5,26-187,NSH,@,LAK,L,1,0,1,-3,0,1,0,0,0,0,0,0,2,50.0,23,17:00,0,0,0,0,
283,2019-10-15,6,26-190,NSH,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:05,1,1,0,0,
284,2019-10-17,7,26-192,NSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:34,2,1,0,0,
285,2019-10-19,8,26-194,NSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:50,0,0,0,0,
286,2019-10-22,9,26-197,NSH,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,20,15:06,1,1,0,0,
287,2019-10-24,10,26-199,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,14:57,0,0,0,0,
288,2019-10-26,11,26-201,NSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:24,1,2,0,0,
289,2019-10-29,12,26-204,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:01,0,0,0,0,
290,2019-10-31,13,26-206,NSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:53,2,0,0,0,
291,2019-11-02,14,26-208,NSH,,NYR,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,19:53,0,0,0,0,
292,2019-11-04,15,26-210,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:46,1,0,0,0,
293,2019-11-07,16,26-213,NSH,@,COL,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,19,15:27,0,1,0,0,
294,2019-11-09,17,26-215,NSH,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:51,1,0,0,0,
295,2019-11-12,18,26-218,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,16:43,0,0,0,0,
296,2019-11-16,19,26-222,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:53,1,1,0,0,
297,2019-11-19,20,26-225,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:41,0,0,0,0,
298,2019-11-21,21,26-227,NSH,,VAN,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,20:45,3,1,1,1,50.0
299,2019-11-23,22,26-229,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,5,4:15,0,0,0,0,
300,2019-12-21,23,26-257,NSH,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,13:34,2,0,0,0,
301,2019-12-23,24,26-259,NSH,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:53,0,1,0,0,
302,2019-12-27,25,26-263,NSH,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:00,0,0,0,0,
303,2019-12-28,26,26-264,NSH,@,PIT,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,24,16:04,2,0,0,0,
304,2020-01-01,27,26-268,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:57,0,0,0,0,
305,2020-01-04,28,26-271,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:50,0,1,1,0,100.0
306,2020-01-05,29,26-272,NSH,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,14:55,0,0,0,0,
307,2020-01-07,30,26-274,NSH,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,17:44,0,0,0,0,
308,2020-01-09,31,26-276,NSH,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:59,1,2,0,0,
309,2020-01-12,32,26-279,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:12,0,0,0,0,
310,2020-01-14,33,26-281,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:02,1,1,0,0,
311,2020-01-16,34,26-283,NSH,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,20:12,0,0,0,2,0.0
312,2020-01-18,35,26-285,NSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:34,0,1,0,1,0.0
313,2020-01-27,36,26-294,NSH,,TOR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,18,16:57,0,0,0,0,
314,2020-01-29,37,26-296,NSH,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,15:43,0,0,0,0,
315,2020-01-30,38,26-297,NSH,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:44,0,1,3,1,75.0
316,2020-02-01,39,26-299,NSH,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,14:30,1,1,0,0,
317,2020-02-04,40,26-302,NSH,@,WPG,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,16:10,0,2,3,0,100.0
318,2020-02-06,41,26-304,NSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:49,1,0,1,0,100.0
319,2020-02-08,42,26-306,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:59,2,0,2,2,50.0
320,2020-02-10,43,26-308,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,11:36,0,0,0,0,
321,2020-02-13,44,26-311,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:58,0,1,0,0,
322,2020-02-15,45,26-313,NSH,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,12:45,0,1,0,0,
323,2020-02-16,46,26-314,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:23,1,0,0,0,
324,2020-02-18,47,26-316,NSH,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:59,0,0,0,0,
325,2020-02-21,48,26-319,NSH,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:16,1,1,0,0,
326,2020-02-22,49,26-320,NSH,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,17:19,0,1,0,0,
327,2020-02-25,50,26-323,NSH,,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,16,14:51,0,0,0,0,
328,2020-02-27,51,26-325,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:10,2,0,0,0,
329,2020-02-29,52,26-327,NSH,,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,14:51,0,0,0,0,
330,2020-03-02,53,26-329,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,15:02,0,0,0,0,
331,2020-03-03,54,26-330,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,13,12:14,0,0,0,0,
332,2020-03-05,55,26-332,NSH,,DAL,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,13,11:06,0,0,0,0,
333,2020-03-07,56,26-334,NSH,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,14,12:26,0,0,0,1,0.0
334,2020-03-10,57,26-337,NSH,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,15:07,0,2,0,0,
