,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2012-02-27,57,20-209,WPG,,EDM,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,23,19:05,1,0,0,0,
196,2012-03-01,58,20-212,WPG,,FLA,W,2,2,4,4,0,2,0,0,1,,,,9,22.2,18,15:49,1,0,0,0,
197,2012-03-05,59,20-216,WPG,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:05,4,0,0,0,
198,2012-03-08,60,20-219,WPG,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,9,0.0,21,17:58,4,0,0,1,0.0
199,2012-03-09,61,20-220,WPG,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,22:07,2,2,0,0,
200,2012-03-14,62,20-225,WPG,,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:28,3,0,1,1,50.0
201,2012-03-16,63,20-227,WPG,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:05,2,0,0,0,
202,2012-03-18,64,20-229,WPG,,CAR,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,19:36,4,0,0,0,
203,2012-03-20,65,20-231,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,20,16:02,2,0,0,0,
204,2012-03-23,66,20-234,WPG,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:41,5,2,1,2,33.3
205,2012-03-24,67,20-235,WPG,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:44,0,0,1,1,50.0
206,2012-03-26,68,20-237,WPG,,OTT,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,24,20:29,3,2,0,0,
207,2012-03-28,69,20-239,WPG,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,16:40,5,0,0,0,
208,2012-03-30,70,20-241,WPG,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,15:04,2,0,0,0,
209,2012-03-31,71,20-242,WPG,@,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:12,1,0,0,0,
210,2012-04-03,72,20-245,WPG,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:56,2,0,1,0,100.0
211,2012-04-05,73,20-247,WPG,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,18:03,0,0,0,0,
212,2012-04-07,74,20-249,WPG,,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,18:28,3,3,0,0,
213,2013-01-19,1,21-170,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,18:51,4,0,0,0,
214,2013-01-21,2,21-172,WPG,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,20:31,3,3,0,1,0.0
215,2013-01-22,3,21-173,WPG,@,WSH,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,19,18:30,2,1,0,0,
216,2013-01-25,4,21-176,WPG,,PIT,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,24,19:22,5,0,2,0,100.0
217,2013-01-27,5,21-178,WPG,,NYI,W,1,1,2,-1,4,1,0,0,1,,,,4,25.0,22,18:35,3,1,1,0,100.0
218,2013-01-29,6,21-180,WPG,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:30,4,0,0,0,
219,2013-01-31,7,21-182,WPG,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,17:09,6,0,0,1,0.0
220,2013-02-01,8,21-183,WPG,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,14:05,3,0,0,0,
221,2013-02-05,9,21-187,WPG,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:13,2,0,1,0,100.0
222,2013-02-07,10,21-189,WPG,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,25,20:35,1,1,0,1,0.0
223,2013-02-09,11,21-191,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:20,1,0,0,0,
224,2013-02-12,12,21-194,WPG,,PHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,24:20,3,0,0,0,
225,2013-02-15,13,21-197,WPG,,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,21:26,4,1,0,0,
226,2013-02-17,14,21-199,WPG,,BOS,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,21:35,2,0,0,0,
227,2013-02-19,15,21-201,WPG,@,BUF,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,22,16:19,2,1,0,1,0.0
228,2013-02-21,16,21-203,WPG,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:12,2,0,1,0,100.0
229,2013-02-23,17,21-205,WPG,@,PHI,L,1,0,1,2,9,1,0,0,0,,,,4,25.0,22,18:13,3,0,0,0,
230,2013-02-24,18,21-206,WPG,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,25,25:21,3,1,1,1,50.0
231,2013-02-26,19,21-208,WPG,@,NYR,W,2,1,3,2,0,2,0,0,1,,,,7,28.6,25,21:42,2,2,0,1,0.0
232,2013-02-28,20,21-210,WPG,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:21,4,1,0,1,0.0
233,2013-03-02,21,21-212,WPG,,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,24:14,0,0,0,0,
234,2013-03-05,22,21-215,WPG,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,16:49,5,1,0,1,0.0
235,2013-03-07,23,21-217,WPG,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,22,21:12,3,0,0,1,0.0
236,2013-03-08,24,21-218,WPG,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:11,4,0,2,0,100.0
237,2013-03-10,25,21-220,WPG,@,NJD,L-SO,1,0,1,1,0,1,0,0,0,,,,10,10.0,25,25:16,2,1,0,0,
238,2013-03-12,26,21-222,WPG,,TOR,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,20:12,3,0,0,0,
239,2013-03-14,27,21-224,WPG,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,22:23,4,1,0,2,0.0
240,2013-03-16,28,21-226,WPG,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,23:36,6,0,0,0,
241,2013-03-17,29,21-227,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:04,4,1,0,0,
242,2013-03-19,30,21-229,WPG,,BOS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,21:37,5,1,0,2,0.0
243,2013-03-21,31,21-231,WPG,,WSH,L,0,0,0,-2,12,0,0,0,0,,,,0,,25,21:36,6,0,0,1,0.0
244,2013-03-22,32,21-232,WPG,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,23:37,4,0,0,0,
245,2013-03-24,33,21-234,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:13,2,0,2,2,50.0
246,2013-03-26,34,21-236,WPG,@,CAR,W,1,3,4,2,2,1,0,0,0,,,,6,16.7,24,19:39,4,1,0,0,
247,2013-03-28,35,21-238,WPG,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,21,19:19,2,0,0,1,0.0
248,2013-03-30,36,21-240,WPG,,CAR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,25:53,2,0,0,1,0.0
249,2013-04-01,37,21-242,WPG,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,19:56,1,0,0,0,
250,2013-04-02,38,21-243,WPG,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,20:27,2,0,0,1,0.0
251,2013-04-04,39,21-245,WPG,@,MTL,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,21,19:49,3,1,0,0,
252,2013-04-06,40,21-247,WPG,,PHI,W,1,1,2,2,2,1,0,0,0,,,,7,14.3,20,19:46,1,0,2,0,100.0
253,2013-04-09,41,21-250,WPG,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,19:38,3,1,0,0,
254,2013-04-11,42,21-252,WPG,,FLA,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,20,19:20,3,0,0,0,
255,2013-04-16,43,21-257,WPG,,TBL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:59,2,0,0,0,
256,2013-04-18,44,21-259,WPG,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:07,4,1,0,0,
257,2013-04-20,45,21-261,WPG,,NYI,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,22:32,4,1,0,0,
258,2013-04-22,46,21-263,WPG,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,18:45,2,0,0,0,
259,2013-04-23,47,21-264,WPG,@,WSH,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,22,19:12,4,0,0,1,0.0
260,2013-04-25,48,21-266,WPG,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:11,3,0,1,0,100.0
261,2013-10-01,1,22-060,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:37,4,3,1,0,100.0
262,2013-10-04,2,22-063,WPG,,LAK,W,1,2,3,3,9,1,0,0,0,,,,7,14.3,23,14:38,5,1,0,0,
263,2013-10-06,3,22-065,WPG,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:56,8,3,1,0,100.0
264,2013-10-10,4,22-069,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:17,2,4,0,2,0.0
265,2013-10-11,5,22-070,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,22:31,3,0,1,1,50.0
266,2013-10-13,6,22-072,WPG,,NJD,W,2,0,2,2,0,2,0,0,1,,,,8,25.0,24,20:45,5,0,0,0,
267,2013-10-15,7,22-074,WPG,,MTL,L,0,0,0,-1,6,0,0,0,0,,,,4,0.0,27,22:04,3,0,0,2,0.0
268,2013-10-18,8,22-077,WPG,,STL,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,24,20:33,3,1,1,0,100.0
269,2013-10-20,9,22-079,WPG,,NSH,L,1,0,1,1,0,1,0,0,0,,,,10,10.0,27,24:58,2,0,1,0,100.0
270,2013-10-22,10,22-081,WPG,,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,33,28:41,2,0,3,2,60.0
271,2013-10-24,11,22-083,WPG,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:12,3,0,0,6,0.0
272,2013-10-26,12,22-085,WPG,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,21:55,0,1,0,0,
273,2013-10-27,13,22-086,WPG,@,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:20,2,1,1,0,100.0
274,2013-10-29,14,22-088,WPG,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,23:07,0,0,0,0,
275,2013-11-02,15,22-092,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:24,5,2,0,1,0.0
276,2013-11-08,16,22-098,WPG,,NSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,16:16,1,0,0,1,0.0
277,2013-11-10,17,22-100,WPG,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,31,25:02,1,0,1,0,100.0
278,2013-11-12,18,22-102,WPG,@,DET,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,26,22:55,2,1,2,1,66.7
279,2013-11-15,19,22-105,WPG,,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:19,2,1,0,3,0.0
280,2013-11-17,20,22-107,WPG,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,16:40,0,1,1,1,50.0
281,2013-11-18,21,22-108,WPG,,CGY,L-SO,0,1,1,1,0,0,0,0,0,,,,10,0.0,30,24:23,8,0,1,1,50.0
282,2013-11-21,22,22-111,WPG,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,21:14,2,0,0,1,0.0
283,2013-11-23,23,22-113,WPG,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,24:20,3,0,0,0,
284,2013-11-25,24,22-115,WPG,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,24,20:56,0,1,1,0,100.0
285,2013-11-27,25,22-117,WPG,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:49,3,1,0,0,
286,2013-11-29,26,22-119,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:25,3,0,0,1,0.0
287,2013-12-16,27,22-136,WPG,@,CBJ,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,21,18:46,1,2,0,0,
288,2013-12-17,28,22-137,WPG,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:16,2,0,1,1,50.0
289,2013-12-20,29,22-140,WPG,,FLA,W,1,1,2,0,8,1,0,0,0,,,,4,25.0,24,17:00,6,0,0,0,
290,2013-12-22,30,22-142,WPG,@,VAN,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,17:05,3,0,1,0,100.0
291,2013-12-23,31,22-143,WPG,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,21:01,3,1,1,0,100.0
292,2013-12-27,32,22-147,WPG,,MIN,W,1,0,1,0,0,0,0,1,0,,,,8,12.5,25,23:17,2,0,0,1,0.0
293,2013-12-29,33,22-149,WPG,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:59,3,0,2,1,66.7
294,2013-12-31,34,22-151,WPG,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:23,4,0,0,0,
295,2014-01-02,35,22-153,WPG,@,OTT,L,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,20:17,3,0,0,1,0.0
296,2014-01-04,36,22-155,WPG,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,27,21:40,1,1,1,2,33.3
297,2014-01-05,37,22-156,WPG,@,PIT,L,2,1,3,1,0,2,0,0,0,,,,6,33.3,27,22:28,4,0,0,0,
298,2014-01-07,38,22-158,WPG,,TBL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,25,22:11,3,0,1,2,33.3
299,2014-01-21,39,22-172,WPG,@,ANA,W,1,1,2,2,0,0,0,1,1,,,,1,100.0,25,20:07,2,3,0,0,
300,2014-01-23,40,22-174,WPG,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:56,2,2,0,2,0.0
301,2014-01-25,41,22-176,WPG,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,18:21,3,0,1,1,50.0
302,2014-01-26,42,22-177,WPG,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:31,7,0,2,0,100.0
303,2014-02-27,43,22-209,WPG,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:30,2,1,0,0,
304,2014-03-01,44,22-211,WPG,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:25,3,1,0,1,0.0
305,2014-03-04,45,22-214,WPG,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:48,5,1,2,0,100.0
306,2014-03-06,46,22-216,WPG,,LAK,L,0,1,1,0,2,0,0,0,0,,,,7,0.0,27,19:50,3,0,0,0,
307,2014-03-08,47,22-218,WPG,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,26,19:13,3,0,2,2,50.0
308,2014-03-10,48,22-220,WPG,@,COL,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,32,20:45,5,0,1,2,33.3
309,2014-03-12,49,22-222,WPG,,VAN,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:15,4,1,0,2,0.0
310,2014-03-14,50,22-224,WPG,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:31,2,0,0,1,0.0
311,2014-03-16,51,22-226,WPG,,DAL,W,1,0,1,2,0,1,0,0,0,,,,6,16.7,28,20:13,1,0,2,0,100.0
312,2014-03-17,52,22-227,WPG,@,STL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,18:40,3,1,1,3,25.0
313,2014-03-19,53,22-229,WPG,,COL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,20:06,4,0,2,2,50.0
314,2014-03-22,54,22-232,WPG,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:12,3,0,1,1,50.0
315,2014-03-24,55,22-234,WPG,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,22:14,3,0,0,0,
316,2014-03-27,56,22-237,WPG,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:09,1,0,0,1,0.0
317,2014-03-29,57,22-239,WPG,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,18:12,2,0,1,0,100.0
318,2014-03-31,58,22-241,WPG,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,15:43,2,1,2,5,28.6
319,2014-04-01,59,22-242,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:11,0,0,0,2,0.0
320,2014-04-03,60,22-244,WPG,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,19:17,1,0,1,0,100.0
321,2014-04-07,61,22-248,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:03,3,0,2,2,50.0
322,2014-04-10,62,22-251,WPG,,BOS,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,25,22:03,1,0,1,1,50.0
323,2014-04-11,63,22-252,WPG,@,CGY,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,31,21:18,1,0,2,1,66.7
324,2014-10-09,1,23-068,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:24,0,,,,
325,2014-10-30,2,23-089,WPG,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:07,1,0,0,0,
326,2014-11-01,3,23-091,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:34,6,1,0,1,0.0
327,2014-11-02,4,23-092,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:09,3,1,0,0,
328,2014-11-04,5,23-094,WPG,,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,18:58,5,0,1,0,100.0
329,2014-11-06,6,23-096,WPG,,PIT,L-SO,1,1,2,1,7,1,0,0,0,1,0,0,6,16.7,26,20:22,4,0,0,1,0.0
330,2014-11-08,7,23-098,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,21:30,3,2,0,1,0.0
331,2014-11-11,8,23-101,WPG,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,24,20:47,5,0,1,0,100.0
332,2014-11-13,9,23-103,WPG,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,25,18:54,3,0,4,2,66.7
333,2014-11-15,10,23-105,WPG,@,NSH,L,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,25,22:42,0,1,3,7,30.0
334,2014-11-16,11,23-106,WPG,@,MIN,L-OT,1,0,1,-1,4,1,0,0,0,0,0,0,5,20.0,31,23:21,7,0,4,3,57.1
335,2014-11-18,12,23-108,WPG,,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,24,21:17,1,0,0,1,0.0
336,2014-11-20,13,23-110,WPG,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,22:34,5,0,3,2,60.0
337,2014-11-23,14,23-113,WPG,,STL,L,0,0,0,-1,6,0,0,0,0,0,0,0,2,0.0,27,18:40,10,0,0,0,
338,2014-11-25,15,23-115,WPG,@,CBJ,W,2,0,2,0,2,0,2,0,0,0,0,0,6,33.3,28,21:24,3,0,4,3,57.1
339,2014-11-26,16,23-116,WPG,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:25,1,1,2,1,66.7
340,2014-11-28,17,23-118,WPG,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,28,23:07,1,1,0,0,
341,2014-12-03,18,23-123,WPG,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,20:19,5,0,0,1,0.0
342,2014-12-05,19,23-125,WPG,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,22:24,4,2,0,1,0.0
343,2014-12-07,20,23-127,WPG,,ANA,L-OT,0,0,0,0,15,0,0,0,0,0,0,0,4,0.0,17,12:35,4,0,1,2,33.3
344,2014-12-13,21,23-133,WPG,,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,20:20,7,0,0,1,0.0
345,2014-12-16,22,23-136,WPG,,BUF,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,23,18:45,1,0,0,3,0.0
346,2014-12-19,23,23-139,WPG,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,20:23,0,1,1,0,100.0
347,2014-12-21,24,23-141,WPG,,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,19:40,3,0,0,0,
348,2014-12-23,25,23-143,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:34,2,0,0,0,
349,2014-12-27,26,23-147,WPG,@,MIN,W,0,2,2,2,0,0,0,0,0,1,0,1,5,0.0,25,19:45,1,0,0,0,
350,2015-01-10,27,23-161,WPG,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,19:58,6,1,1,1,50.0
351,2015-01-11,28,23-162,WPG,@,ANA,L-SO,1,0,1,1,4,1,0,0,0,0,0,0,4,25.0,24,15:31,3,0,2,0,100.0
352,2015-01-13,29,23-164,WPG,,FLA,W,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,23,14:16,1,0,0,1,0.0
353,2015-01-15,30,23-166,WPG,@,DAL,W,1,0,1,1,0,0,0,1,1,0,0,0,5,20.0,23,13:58,2,1,1,0,100.0
354,2015-01-16,31,23-167,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,20:10,3,1,0,0,
355,2015-01-18,32,23-169,WPG,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,20:06,5,0,0,0,
356,2015-01-21,33,23-172,WPG,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,20:01,3,1,2,0,100.0
357,2015-01-27,34,23-178,WPG,@,PIT,L,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,24,19:51,3,0,0,0,
358,2015-01-29,35,23-180,WPG,@,PHI,L,0,0,0,-3,2,0,0,0,0,0,0,0,7,0.0,26,19:55,6,0,0,3,0.0
359,2015-01-31,36,23-182,WPG,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:55,2,0,0,1,0.0
360,2015-02-02,37,23-184,WPG,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:53,0,0,0,1,0.0
361,2015-10-08,1,24-067,BUF,,OTT,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,21:58,2,0,1,3,25.0
362,2015-10-10,2,24-069,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:55,4,1,4,2,66.7
363,2015-10-12,3,24-071,BUF,,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,23,20:36,2,1,1,2,33.3
364,2015-10-15,4,24-074,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:49,4,0,0,4,0.0
365,2015-10-17,5,24-076,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:23,2,1,1,0,100.0
366,2015-10-21,6,24-080,BUF,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,7,14.3,29,22:05,4,0,1,1,50.0
367,2015-10-23,7,24-082,BUF,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,17:49,4,0,0,0,
368,2015-10-24,8,24-083,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:56,2,0,1,0,100.0
369,2015-11-19,9,24-109,BUF,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,20:55,3,0,2,0,100.0
370,2015-11-21,10,24-111,BUF,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,23,18:32,2,1,0,1,0.0
371,2015-11-23,11,24-113,BUF,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:19,1,2,0,0,
372,2015-11-25,12,24-115,BUF,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,24:34,4,0,0,0,
373,2015-11-27,13,24-117,BUF,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,22,20:15,0,0,0,0,
374,2015-11-28,14,24-118,BUF,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,22:02,1,0,0,0,
375,2015-12-01,15,24-121,BUF,@,DET,L-SO,2,0,2,0,4,1,1,0,0,0,0,0,6,33.3,29,24:38,2,0,0,0,
376,2015-12-04,16,24-124,BUF,,ARI,W,2,0,2,3,2,1,0,1,1,0,0,0,2,100.0,28,21:13,2,0,0,0,
377,2015-12-06,17,24-126,BUF,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,22:59,2,0,0,0,
378,2015-12-07,18,24-127,BUF,@,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,27,22:05,9,1,0,0,
379,2015-12-10,19,24-130,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,21:40,1,1,0,0,
380,2015-12-12,20,24-132,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:38,3,1,3,1,75.0
381,2015-12-14,21,24-134,BUF,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:18,1,0,0,2,0.0
382,2015-12-15,22,24-135,BUF,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,22:37,3,0,4,2,66.7
383,2015-12-17,23,24-137,BUF,,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,24,19:09,6,1,2,1,66.7
384,2015-12-19,24,24-139,BUF,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,19:35,4,0,3,1,75.0
385,2015-12-26,25,24-146,BUF,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,19:47,1,0,2,1,66.7
386,2015-12-28,26,24-148,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:20,3,0,0,1,0.0
