,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-16,20,32-302,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
227,1993-11-19,21,32-305,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
228,1993-11-23,22,32-309,NYR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
229,1993-11-24,23,32-310,NYR,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
230,1993-11-27,24,32-313,NYR,@,NYI,L,0,1,1,-1,7,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-11-28,25,32-314,NYR,,WSH,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,,,,,,,
232,1993-11-30,26,32-316,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1993-12-04,27,32-320,NYR,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,,,,,,,
234,1993-12-05,28,32-321,NYR,,NJD,W,0,1,1,1,15,0,0,0,0,,,,1,0.0,,,,,,,
235,1993-12-08,29,32-324,NYR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
236,1993-12-13,30,32-329,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
237,1993-12-15,31,32-331,NYR,,HAR,W,2,1,3,2,2,2,0,0,1,,,,3,66.7,,,,,,,
238,1993-12-17,32,32-333,NYR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1993-12-19,33,32-335,NYR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,,,,,,,
240,1993-12-22,34,32-338,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
241,1994-01-08,35,32-355,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
242,1994-01-10,36,32-357,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-01-14,37,32-361,NYR,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-16,38,32-363,NYR,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
245,1994-01-18,39,33-000,NYR,,STL,W,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
246,1994-01-25,40,33-007,NYR,@,SJS,W,2,1,3,2,4,1,1,0,0,,,,4,50.0,,,,,,,
247,1994-01-27,41,33-009,NYR,@,LAK,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,,,,,,,
248,1994-01-28,42,33-010,NYR,@,MDA,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,,,,,,,
249,1994-01-31,43,33-013,NYR,,PIT,W,1,1,2,0,2,1,0,0,1,,,,3,33.3,,,,,,,
250,1994-02-02,44,33-015,NYR,,NYI,T,0,4,4,2,2,0,0,0,0,,,,1,0.0,,,,,,,
251,1994-02-03,45,33-016,NYR,@,BOS,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,,,,,,,
252,1994-02-07,46,33-020,NYR,,WSH,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,,,,,,,
253,1994-02-09,47,33-022,NYR,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,4,0.0,,,,,,,
254,1994-02-12,48,33-025,NYR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1994-02-14,49,33-027,NYR,@,QUE,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,,,,,,,
256,1994-02-18,50,33-031,NYR,,OTT,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,,,,,,,
257,1994-02-19,51,33-032,NYR,@,HAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1994-02-21,52,33-034,NYR,,PIT,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,,,,,,,
259,1994-02-23,53,33-036,NYR,,BOS,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
260,1994-02-24,54,33-037,NYR,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
261,1994-02-26,55,33-039,NYR,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
262,1994-02-28,56,33-041,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1994-03-02,57,33-043,NYR,,QUE,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
264,1994-03-04,58,33-045,NYR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
265,1994-03-05,59,33-046,NYR,@,NYI,W,0,1,1,3,6,0,0,0,0,,,,1,0.0,,,,,,,
266,1994-03-07,60,33-048,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
267,1994-03-09,61,33-050,NYR,vs.,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
268,1994-03-10,62,33-051,NYR,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
269,1994-03-12,63,33-053,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
270,1994-03-14,64,33-055,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
271,1994-03-16,65,33-057,NYR,,HAR,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
272,1994-03-23,66,33-064,NYR,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
273,1994-03-25,67,33-066,NYR,@,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
274,1994-03-27,68,33-068,NYR,@,WIN,L,0,0,0,-1,8,0,0,0,0,,,,3,0.0,,,,,,,
275,1994-03-29,69,33-070,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
276,1994-04-01,70,33-073,NYR,,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
277,1994-04-02,71,33-074,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1994-04-04,72,33-076,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
279,1994-04-08,73,33-080,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1994-04-10,74,33-082,NYR,@,NYI,L,2,0,2,1,0,2,0,0,0,,,,4,50.0,,,,,,,
281,1994-04-12,75,33-084,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
282,1994-04-14,76,33-086,NYR,,PHI,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
283,1995-01-20,1,34-002,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
284,1995-01-21,2,34-003,NYR,,MTL,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,,,,,,,
285,1995-01-23,3,34-005,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-01-25,4,34-007,NYR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
287,1995-01-28,5,34-010,NYR,@,QUE,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-01-30,6,34-012,NYR,,OTT,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,,,,,,,
289,1995-02-01,7,34-014,NYR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
290,1995-02-02,8,34-015,NYR,,TBL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
291,1995-02-04,9,34-017,NYR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-02-08,10,34-021,NYR,,WSH,W,1,1,2,1,0,0,0,1,0,,,,4,25.0,,,,,,,
293,1995-02-09,11,34-022,NYR,@,NJD,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-02-11,12,34-024,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
295,1995-02-15,13,34-028,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
296,1995-02-16,14,34-029,NYR,,MTL,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
297,1995-02-18,15,34-031,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
298,1995-02-20,16,34-033,NYR,@,TBL,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,,,,,,,
299,1995-02-21,17,34-034,NYR,@,FLA,W,2,1,3,1,0,2,0,0,0,,,,2,100.0,,,,,,,
300,1995-02-24,18,34-037,NYR,,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-02-26,19,34-039,NYR,@,BUF,W,1,0,1,0,2,0,0,1,1,,,,1,100.0,,,,,,,
302,1995-02-28,20,34-041,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
303,1995-03-01,21,34-042,NYR,@,HAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-03-03,22,34-044,NYR,,PHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
305,1995-03-05,23,34-046,NYR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-03-06,24,34-047,NYR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1995-03-08,25,34-049,NYR,,NJD,W,2,0,2,0,0,2,0,0,0,,,,3,66.7,,,,,,,
308,1995-03-11,26,34-052,NYR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
309,1995-03-15,27,34-056,NYR,,PHI,L,1,0,1,2,5,0,0,1,0,,,,1,100.0,,,,,,,
310,1995-03-18,28,34-059,NYR,@,WSH,L,0,0,0,1,11,0,0,0,0,,,,3,0.0,,,,,,,
311,1995-03-22,29,34-063,NYR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
312,1995-03-23,30,34-064,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-03-25,31,34-066,NYR,@,QUE,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
314,1995-03-30,32,34-071,NYR,,QUE,L,1,2,3,1,0,0,1,0,0,,,,6,16.7,,,,,,,
315,1995-04-01,33,34-073,NYR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
316,1995-04-02,34,34-074,NYR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,9,0.0,,,,,,,
317,1995-04-05,35,34-077,NYR,@,FLA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,,,,,,,
318,1995-04-07,36,34-079,NYR,,NYI,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
319,1995-04-09,37,34-081,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
320,1995-04-12,38,34-084,NYR,,BUF,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,,,,,,,
321,1995-04-14,39,34-086,NYR,,BOS,W,0,4,4,2,2,0,0,0,0,,,,1,0.0,,,,,,,
322,1995-04-16,40,34-088,NYR,@,NYI,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
323,1995-04-18,41,34-090,NYR,@,PIT,L,0,4,4,0,0,0,0,0,0,,,,2,0.0,,,,,,,
324,1995-04-20,42,34-092,NYR,,HAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
325,1995-04-23,43,34-095,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
326,1995-04-24,44,34-096,NYR,,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1995-04-26,45,34-098,NYR,,TBL,W,0,3,3,4,0,0,0,0,0,,,,5,0.0,,,,,,,
328,1995-04-28,46,34-100,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
329,1995-10-07,1,34-262,NYR,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
330,1995-10-11,2,34-266,NYR,,WIN,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
331,1995-10-14,3,34-269,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
332,1995-10-16,4,34-271,NYR,,HAR,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,,,,,,,
333,1995-10-17,5,34-272,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
334,1995-10-20,6,34-275,NYR,@,BUF,W,0,2,2,2,10,0,0,0,0,,,,4,0.0,,,,,,,
335,1995-10-22,7,34-277,NYR,,OTT,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
336,1995-10-24,8,34-279,NYR,,VAN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
337,1995-10-26,9,34-281,NYR,@,TBL,T,2,0,2,2,12,2,0,0,0,,,,4,50.0,,,,,,,
338,1995-10-29,10,34-284,NYR,,TOR,W,0,0,0,0,4,0,0,0,0,,,,7,0.0,,,,,,,
339,1995-10-31,11,34-286,NYR,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,,,,,,,
340,1995-11-02,12,34-288,NYR,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
341,1995-11-03,13,34-289,NYR,@,MDA,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
342,1995-11-06,14,34-292,NYR,,CGY,W,3,1,4,0,0,2,1,0,0,,,,4,75.0,,,,,,,
343,1995-11-08,15,34-294,NYR,,TBL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
344,1995-11-10,16,34-296,NYR,,NYI,W,1,0,1,1,4,1,0,0,0,,,,7,14.3,,,,,,,
345,1995-11-11,17,34-297,NYR,@,HAR,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,,,,,,,
346,1995-11-14,18,34-300,NYR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
347,1995-11-16,19,34-302,NYR,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
348,1995-11-17,20,34-303,NYR,@,WIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
349,1995-11-21,21,34-307,NYR,,PIT,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,,,,,,,
350,1995-11-22,22,34-308,NYR,@,PIT,W,1,0,1,0,6,0,1,0,0,,,,1,100.0,,,,,,,
351,1995-11-25,23,34-311,NYR,@,DET,L,0,0,0,0,16,0,0,0,0,,,,4,0.0,,,,,,,
352,1995-11-27,24,34-313,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1995-11-29,25,34-315,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
354,1995-12-01,26,34-317,NYR,,COL,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,,,,,,,
355,1995-12-02,27,34-318,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
356,1995-12-04,28,34-320,NYR,,MDA,W,1,2,3,1,2,0,1,0,0,,,,6,16.7,,,,,,,
357,1995-12-06,29,34-322,NYR,,CHI,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1995-12-08,30,34-324,NYR,,DET,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
359,1995-12-09,31,34-325,NYR,@,MTL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
360,1995-12-11,32,34-327,NYR,,DAL,W,2,0,2,1,2,2,0,0,1,,,,3,66.7,,,,,,,
361,1995-12-13,33,34-329,NYR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
362,1995-12-15,34,34-331,NYR,@,BUF,L,0,3,3,1,0,0,0,0,0,,,,3,0.0,,,,,,,
363,1995-12-16,35,34-332,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
364,1995-12-18,36,34-334,NYR,,WSH,W,2,1,3,2,0,1,1,0,1,,,,3,66.7,,,,,,,
365,1995-12-21,37,34-337,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
366,1995-12-22,38,34-338,NYR,,HAR,T,0,1,1,-2,4,0,0,0,0,,,,2,0.0,,,,,,,
367,1995-12-26,39,34-342,NYR,,OTT,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,,,,,,,
368,1995-12-28,40,34-344,NYR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
369,1995-12-30,41,34-346,NYR,@,EDM,W,0,3,3,3,6,0,0,0,0,,,,1,0.0,,,,,,,
370,1995-12-31,42,34-347,NYR,@,CGY,L,1,0,1,1,9,1,0,0,0,,,,3,33.3,,,,,,,
371,1996-01-03,43,34-350,NYR,,MTL,W,2,1,3,2,0,1,0,1,0,,,,7,28.6,,,,,,,
372,1996-01-05,44,34-352,NYR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
373,1996-01-10,45,34-357,NYR,,SJS,W,2,2,4,-1,0,0,2,0,0,,,,5,40.0,,,,,,,
374,1996-01-13,46,34-360,NYR,@,PHI,W,2,2,4,1,0,1,1,0,1,,,,5,40.0,,,,,,,
375,1996-01-14,47,34-361,NYR,,STL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
376,1996-01-22,48,35-004,NYR,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
377,1996-01-24,49,35-006,NYR,,PHI,T,2,2,4,1,0,1,1,0,0,,,,6,33.3,,,,,,,
378,1996-01-27,50,35-009,NYR,@,BOS,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,,,,,,,
379,1996-01-31,51,35-013,NYR,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
380,1996-02-03,52,35-016,NYR,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
381,1996-02-06,53,35-019,NYR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
382,1996-02-08,54,35-021,NYR,,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
383,1996-02-10,55,35-023,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-02-11,56,35-024,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
385,1996-02-15,57,35-028,NYR,,MTL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
386,1996-02-17,58,35-030,NYR,@,OTT,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,,,,,,,
387,1996-02-18,59,35-031,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
388,1996-02-22,60,35-035,NYR,,NYI,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,,,,,,,
389,1996-02-24,61,35-037,NYR,@,FLA,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,,,,,,,
390,1996-02-27,62,35-040,NYR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
391,1996-03-04,63,35-046,NYR,,NJD,T,0,1,1,-1,2,0,0,0,0,,,,6,0.0,,,,,,,
392,1996-03-07,64,35-049,NYR,@,TBL,L,1,1,2,-2,2,0,1,0,0,,,,4,25.0,,,,,,,
393,1996-03-09,65,35-051,NYR,@,WSH,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,,,,,,,
394,1996-03-13,66,35-055,NYR,,FLA,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
395,1996-03-16,67,35-058,NYR,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,,,,,,,
396,1996-03-19,68,35-061,NYR,,EDM,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,,,,,,,
397,1996-03-23,69,35-065,NYR,@,BOS,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,,,,,,,
398,1996-03-24,70,35-066,NYR,,PIT,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1996-03-27,71,35-069,NYR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,,,,,,,
400,1996-03-31,72,35-073,NYR,@,NYI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,,,,,,,
401,1996-04-02,73,35-075,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,,,,,,,
402,1996-04-04,74,35-077,NYR,@,PHI,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,,,,,,,
403,1996-10-05,1,35-261,NYR,@,BOS,T,0,3,3,0,2,0,0,0,0,,,,2,0.0,,,,,,,
404,1996-10-06,2,35-262,NYR,,FLA,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,,,,,,,
405,1996-10-12,3,35-268,NYR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
406,1996-10-14,4,35-270,NYR,,CGY,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
407,1996-10-16,5,35-272,NYR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
408,1996-10-18,6,35-274,NYR,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1996-10-20,7,35-276,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
410,1996-10-23,8,35-279,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
411,1996-10-25,9,35-281,NYR,@,FLA,L,2,0,2,1,4,0,1,1,0,,,,3,66.7,,,,,,,
412,1996-10-27,10,35-283,NYR,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
413,1996-10-29,11,35-285,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
414,1996-10-30,12,35-286,NYR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,,,,,,,
415,1996-11-02,13,35-289,NYR,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,,,,,,,
416,1996-11-04,14,35-291,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
417,1996-11-06,15,35-293,NYR,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
418,1996-11-09,16,35-296,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
419,1996-11-11,17,35-298,NYR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
420,1996-11-13,18,35-300,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
421,1996-11-16,19,35-303,NYR,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,8,25.0,,,,,,,
422,1996-11-18,20,35-305,NYR,@,CGY,L,1,1,2,0,4,1,0,0,0,,,,2,50.0,,,,,,,
423,1996-11-21,21,35-308,NYR,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,,,,,,,
424,1996-11-23,22,35-310,NYR,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
425,1996-11-26,23,35-313,NYR,@,PHX,W,3,0,3,1,0,2,1,0,1,,,,9,33.3,,,,,,,
426,1996-11-27,24,35-314,NYR,@,COL,W,2,0,2,1,0,1,0,1,1,,,,5,40.0,,,,,,,
427,1996-12-01,25,35-318,NYR,,MTL,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,,,,,,,
428,1996-12-04,26,35-321,NYR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1996-12-06,27,35-323,NYR,,TOR,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
430,1996-12-16,28,35-333,NYR,,HAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
431,1996-12-18,29,35-335,NYR,,LAK,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,,,,,,,
432,1996-12-21,30,35-338,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
433,1996-12-22,31,35-339,NYR,,FLA,W,2,2,4,4,0,1,0,1,1,,,,7,28.6,,,,,,,
434,1996-12-26,32,35-343,NYR,@,OTT,L,2,0,2,0,0,1,1,0,0,,,,4,50.0,,,,,,,
435,1996-12-27,33,35-344,NYR,,MDA,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
436,1996-12-30,34,35-347,NYR,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
437,1996-12-31,35,35-348,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
438,1997-01-02,36,35-350,NYR,,NYI,W,2,1,3,2,22,2,0,0,1,,,,3,66.7,,,,,,,
439,1997-01-04,37,35-352,NYR,,OTT,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,,,,,,,
440,1997-01-06,38,35-354,NYR,,COL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,,,,,,,
441,1997-01-08,39,35-356,NYR,,TBL,L,1,1,2,2,0,0,0,1,0,,,,6,16.7,,,,,,,
442,1997-01-09,40,35-357,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
443,1997-01-12,41,35-360,NYR,,NJD,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,,,,,,,
444,1997-01-13,42,35-361,NYR,,NYI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
445,1997-01-21,43,36-003,NYR,,EDM,T,1,0,1,2,0,1,0,0,0,,,,4,25.0,,,,,,,
446,1997-01-22,44,36-004,NYR,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,,,,,,,
447,1997-01-25,45,36-007,NYR,@,PIT,W,1,3,4,2,2,1,0,0,0,,,,5,20.0,,,,,,,
448,1997-01-27,46,36-009,NYR,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
449,1997-02-01,47,36-014,NYR,@,PHI,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,,,,,,,
450,1997-02-02,48,36-015,NYR,,BOS,L,1,0,1,1,2,1,0,0,0,,,,7,14.3,,,,,,,
451,1997-02-05,49,36-018,NYR,,HAR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
452,1997-02-08,50,36-021,NYR,@,NYI,W,3,0,3,0,2,2,1,0,1,,,,4,75.0,,,,,,,
453,1997-02-09,51,36-022,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
