,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2005-12-23,36,30-163,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:50,,,,,
216,2005-12-27,37,30-167,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:03,,,,,
217,2005-12-31,38,30-171,DET,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,22:44,,,,,
218,2006-01-03,39,30-174,DET,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:04,,,,,
219,2006-01-05,40,30-176,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:45,,,,,
220,2006-01-06,41,30-177,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,19:59,,,,,
221,2006-01-08,42,30-179,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:44,,,,,
222,2006-01-10,43,30-181,DET,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:49,,,,,
223,2006-01-12,44,30-183,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:20,,,,,
224,2006-01-14,45,30-185,DET,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:04,,,,,
225,2006-01-18,46,30-189,DET,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,17:49,,,,,
226,2006-01-21,47,30-192,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:48,,,,,
227,2006-01-23,48,30-194,DET,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:22,,,,,
228,2006-01-24,49,30-195,DET,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,16:49,,,,,
229,2006-01-26,50,30-197,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:34,,,,,
230,2006-01-28,51,30-199,DET,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:48,,,,,
231,2006-01-30,52,30-201,DET,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,31,24:04,,,,,
232,2006-02-01,53,30-203,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:08,,,,,
233,2006-02-04,54,30-206,DET,@,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,29,20:54,,,,,
234,2006-02-08,55,30-210,DET,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,25:07,,,,,
235,2006-02-09,56,30-211,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:06,,,,,
236,2006-02-12,57,30-214,DET,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:09,,,,,
237,2006-02-28,58,30-230,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,29,19:30,,,,,
238,2006-03-01,59,30-231,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:03,,,,,
239,2006-03-04,60,30-234,DET,@,PHX,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,28,19:02,,,,,
240,2006-03-07,61,30-237,DET,,PHX,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,19,16:30,,,,,
241,2006-03-09,62,30-239,DET,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,15:25,,,,,
242,2006-03-11,63,30-241,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:09,,,,,
243,2006-03-12,64,30-242,DET,@,CHI,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,15:19,,,,,
244,2006-03-15,65,30-245,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:26,,,,,
245,2006-03-18,66,30-248,DET,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:31,,,,,
246,2006-03-19,67,30-249,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,17:47,,,,,
247,2006-03-21,68,30-251,DET,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:13,,,,,
248,2006-03-23,69,30-253,DET,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:41,,,,,
249,2006-03-25,70,30-255,DET,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:58,,,,,
250,2006-03-27,71,30-257,DET,@,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,20:12,,,,,
251,2006-03-30,72,30-260,DET,@,NSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,28,17:02,,,,,
252,2006-03-31,73,30-261,DET,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,16:47,,,,,
253,2006-04-02,74,30-263,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:16,,,,,
254,2006-04-03,75,30-264,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,21:14,,,,,
255,2006-04-07,76,30-268,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:45,,,,,
256,2006-04-08,77,30-269,DET,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,0,,31,24:14,,,,,
257,2006-04-11,78,30-272,DET,,EDM,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:08,,,,,
258,2006-04-13,79,30-274,DET,@,CHI,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,31,26:15,,,,,
259,2006-04-15,80,30-276,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:39,,,,,
260,2006-04-17,81,30-278,DET,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:17,,,,,
261,2006-04-18,82,30-279,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
262,2006-10-05,1,31-084,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:56,,,,,
263,2006-10-16,2,31-095,DET,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,19:55,,,,,
264,2006-10-18,3,31-097,DET,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:44,,,,,
265,2006-10-19,4,31-098,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:33,,,,,
266,2006-10-21,5,31-100,DET,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:34,,,,,
267,2006-10-28,6,31-107,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:44,,,,,
268,2006-11-04,7,31-114,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:31,,,,,
269,2006-11-14,8,31-124,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:33,,,,,
270,2006-11-17,9,31-127,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:32,,,,,
271,2006-11-18,10,31-128,DET,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:50,,,,,
272,2006-11-22,11,31-132,DET,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,13:41,,,,,
273,2006-11-25,12,31-135,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:16,,,,,
274,2006-12-01,13,31-141,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:10,,,,,
275,2006-12-02,14,31-142,DET,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,15:10,,,,,
276,2006-12-05,15,31-145,DET,@,STL,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,18:22,,,,,
277,2006-12-07,16,31-147,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:49,,,,,
278,2006-12-09,17,31-149,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,16:27,,,,,
279,2006-12-12,18,31-152,DET,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,15:15,,,,,
280,2006-12-14,19,31-154,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:23,,,,,
281,2006-12-16,20,31-156,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:14,,,,,
282,2006-12-18,21,31-158,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:02,,,,,
283,2006-12-20,22,31-160,DET,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,12:21,,,,,
284,2006-12-22,23,31-162,DET,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:51,,,,,
285,2006-12-23,24,31-163,DET,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:04,,,,,
286,2006-12-28,25,31-168,DET,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,19,13:51,,,,,
287,2006-12-31,26,31-171,DET,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,23,15:59,,,,,
288,2007-01-02,27,31-173,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:51,,,,,
289,2007-01-04,28,31-175,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:00,,,,,
290,2007-01-06,29,31-177,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:46,,,,,
291,2007-01-07,30,31-178,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:59,,,,,
292,2007-01-09,31,31-180,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,8:21,,,,,
293,2007-01-11,32,31-182,DET,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:36,,,,,
294,2007-01-13,33,31-184,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:12,,,,,
295,2007-01-15,34,31-186,DET,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:45,,,,,
296,2007-01-17,35,31-188,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:42,,,,,
297,2007-01-19,36,31-190,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:56,,,,,
298,2007-01-20,37,31-191,DET,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,23,17:29,,,,,
299,2007-01-26,38,31-197,DET,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,20,14:21,,,,,
300,2007-01-28,39,31-199,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
301,2007-01-30,40,31-201,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:59,,,,,
302,2007-02-08,41,31-210,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,11:51,,,,,
303,2007-02-11,42,31-213,DET,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,20,17:41,,,,,
304,2007-02-12,43,31-214,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:22,,,,,
305,2007-02-27,44,31-229,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
306,2007-03-02,45,31-232,DET,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,25,16:48,,,,,
307,2007-03-09,46,31-239,DET,,LAK,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:27,,,,,
308,2007-03-11,47,31-241,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:28,,,,,
309,2007-03-13,48,31-243,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:49,,,,,
310,2007-03-14,49,31-244,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:27,,,,,
311,2007-03-20,50,31-250,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:38,,,,,
312,2007-03-26,51,31-256,DET,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,23,17:57,,,,,
313,2007-03-29,52,31-259,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:18,,,,,
314,2007-03-30,53,31-260,DET,,DAL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,21:57,,,,,
315,2007-04-01,54,31-262,DET,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,27,20:08,,,,,
316,2007-04-03,55,31-264,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,23,16:35,,,,,
317,2007-04-05,56,31-266,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:47,,,,,
318,2007-04-07,57,31-268,DET,,CHI,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,17,16:02,,,,,
319,2007-10-03,1,32-082,DET,,ANA,W,0,0,0,-1,4,0,0,0,0,,,,0,,27,17:06,1,2,0,0,
320,2007-10-06,2,32-085,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,21:29,3,2,0,0,
321,2007-10-08,3,32-087,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:27,3,1,0,0,
322,2007-10-10,4,32-089,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:52,1,0,0,0,
323,2007-10-12,5,32-091,DET,,CHI,L,0,1,1,0,4,0,0,0,0,,,,0,,23,17:10,6,0,0,0,
324,2007-10-14,6,32-093,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:20,2,0,0,0,
325,2007-10-15,7,32-094,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:03,1,0,0,0,
326,2007-10-18,8,32-097,DET,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:11,1,6,0,0,
327,2007-10-20,9,32-099,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,19:26,1,1,0,0,
328,2007-10-24,10,32-103,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:43,0,2,0,0,
329,2007-10-26,11,32-105,DET,,SJS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,15:08,1,1,0,0,
330,2007-10-28,12,32-107,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:37,0,2,0,0,
331,2007-10-30,13,32-109,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:32,1,2,0,0,
332,2007-11-01,14,32-111,DET,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:12,3,1,0,0,
333,2007-11-07,15,32-117,DET,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,21:04,3,3,0,0,
334,2007-11-09,16,32-119,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:25,3,1,0,0,
335,2007-11-11,17,32-121,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:41,3,1,0,0,
336,2007-11-17,18,32-127,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:47,4,2,0,0,
337,2007-11-18,19,32-128,DET,@,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,15:12,3,2,0,0,
338,2007-11-21,20,32-131,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:21,1,1,0,0,
339,2007-11-22,21,32-132,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:19,1,1,0,0,
340,2007-11-24,22,32-134,DET,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:22,4,6,0,0,
341,2007-11-27,23,32-137,DET,,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,21,14:43,4,2,0,0,
342,2007-11-29,24,32-139,DET,,TBL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:43,1,0,0,0,
343,2007-12-01,25,32-141,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:17,1,2,0,0,
344,2007-12-04,26,32-144,DET,@,MTL,W,0,0,0,0,7,0,0,0,0,,,,0,,22,18:06,3,1,0,0,
345,2007-12-07,27,32-147,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:39,2,3,0,0,
346,2007-12-09,28,32-149,DET,,CAR,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,25,17:25,3,3,0,0,
347,2007-12-10,29,32-150,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,21,19:38,3,2,0,0,
348,2007-12-13,30,32-153,DET,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:04,4,0,0,0,
349,2007-12-15,31,32-155,DET,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:49,0,2,0,0,
350,2007-12-17,32,32-157,DET,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:48,2,1,0,0,
351,2007-12-19,33,32-159,DET,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:51,1,0,0,0,
352,2007-12-20,34,32-160,DET,@,STL,L,0,0,0,2,2,0,0,0,0,,,,0,,23,15:37,0,0,0,0,
353,2007-12-22,35,32-162,DET,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,16:53,1,2,0,0,
354,2007-12-26,36,32-166,DET,@,STL,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,28,15:49,2,0,0,0,
355,2007-12-27,37,32-167,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:31,2,0,0,0,
356,2007-12-29,38,32-169,DET,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:47,0,2,0,0,
357,2007-12-31,39,32-171,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:51,2,0,0,0,
358,2008-01-02,40,32-173,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:51,3,0,0,0,
359,2008-01-05,41,32-176,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:16,1,1,0,0,
360,2008-01-06,42,32-177,DET,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:40,1,4,0,0,
361,2008-01-08,43,32-179,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:10,2,0,0,0,
362,2008-01-10,44,32-181,DET,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:11,0,1,0,0,
363,2008-01-12,45,32-183,DET,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,26,16:57,0,0,0,0,
364,2008-01-15,46,32-186,DET,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:27,2,1,0,0,
365,2008-01-17,47,32-188,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:11,0,2,0,0,
366,2008-01-19,48,32-190,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:09,2,1,0,0,
367,2008-01-22,49,32-193,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:05,1,3,0,0,
368,2008-01-23,50,32-194,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:30,4,2,0,0,
369,2008-01-30,51,32-201,DET,,PHX,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,16:32,3,1,0,0,
370,2008-02-01,52,32-203,DET,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,16:39,0,2,0,0,
371,2008-02-02,53,32-204,DET,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:38,2,2,0,0,
372,2008-02-05,54,32-207,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:38,3,1,0,0,
373,2008-02-07,55,32-209,DET,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:08,0,2,0,0,
374,2008-02-09,56,32-211,DET,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:40,3,1,0,0,
375,2008-02-10,57,32-212,DET,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,26,17:03,1,1,0,0,
376,2008-02-12,58,32-214,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:52,1,0,0,0,
377,2008-02-15,59,32-217,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:47,1,2,0,1,0.0
378,2008-02-17,60,32-219,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:05,0,3,0,0,
379,2008-02-18,61,32-220,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,23:44,0,0,0,0,
380,2008-02-22,62,32-224,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:51,0,3,0,0,
381,2008-02-23,63,32-225,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,20:42,2,1,0,0,
382,2008-02-26,64,32-228,DET,@,EDM,L-SO,0,0,0,0,6,0,0,0,0,,,,2,0.0,30,24:38,4,0,0,0,
383,2008-02-29,65,32-231,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:26,3,1,0,0,
384,2008-03-02,66,32-233,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:14,0,0,0,0,
385,2008-03-05,67,32-236,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:26,1,2,0,0,
386,2008-03-09,68,32-240,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:56,1,1,0,0,
387,2008-03-11,69,32-242,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:51,2,0,0,0,
388,2008-03-15,70,32-246,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,2,1,0,0,
389,2008-03-16,71,32-247,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,12:59,3,0,0,0,
390,2008-03-20,72,32-251,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,14:42,1,3,0,0,
391,2008-03-22,73,32-253,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:08,0,1,0,0,
392,2008-03-25,74,32-256,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:47,0,2,0,0,
393,2008-03-28,75,32-259,DET,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:35,1,1,0,0,
394,2008-03-30,76,32-261,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,2,4,0,0,
395,2008-04-02,77,32-264,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:44,0,2,0,0,
396,2008-04-03,78,32-265,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:40,1,1,0,0,
397,2008-04-06,79,32-268,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:14,3,4,0,0,
398,2008-10-09,1,33-088,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:27,1,1,0,0,
399,2008-10-11,2,33-090,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,14:21,3,1,0,0,
400,2008-10-13,3,33-092,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:58,5,0,0,0,
401,2008-10-16,4,33-095,DET,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:49,0,2,0,0,
402,2008-10-18,5,33-097,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:14,1,2,0,0,
403,2008-10-25,6,33-104,DET,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:09,1,2,0,0,
404,2008-10-27,7,33-106,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:33,2,4,0,0,
405,2008-10-29,8,33-108,DET,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:18,1,1,0,0,
406,2008-10-30,9,33-109,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:05,2,3,0,0,
407,2008-11-02,10,33-112,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:04,1,2,0,0,
408,2008-11-08,11,33-118,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:22,2,1,0,0,
409,2008-11-11,12,33-121,DET,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,15:24,3,3,0,1,0.0
410,2008-11-13,13,33-123,DET,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:51,1,0,0,0,
411,2008-11-14,14,33-124,DET,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:09,3,2,0,0,
412,2008-11-17,15,33-127,DET,,EDM,W,0,1,1,1,4,0,0,0,0,,,,0,,20,16:33,5,3,0,0,
413,2008-11-20,16,33-130,DET,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,31,19:17,0,2,0,0,
414,2008-11-22,17,33-132,DET,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,0,,21,14:47,3,1,0,0,
415,2008-11-24,18,33-134,DET,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,15:00,1,0,0,0,
416,2008-11-26,19,33-136,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,1,2,0,0,
417,2008-11-28,20,33-138,DET,,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,23,14:30,2,0,0,0,
418,2008-11-29,21,33-139,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:09,1,1,0,0,
419,2008-12-01,22,33-141,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:03,4,1,0,0,
420,2008-12-04,23,33-144,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:36,1,1,0,0,
421,2008-12-06,24,33-146,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:13,2,3,0,0,
422,2008-12-10,25,33-150,DET,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:09,0,,,,
423,2008-12-12,26,33-152,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,0,5,0,0,
424,2008-12-13,27,33-153,DET,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,14:58,2,0,0,0,
425,2008-12-15,28,33-155,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:08,1,1,0,0,
426,2008-12-18,29,33-158,DET,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:51,2,0,0,0,
427,2008-12-20,30,33-160,DET,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:19,2,1,0,0,
