,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2013-10-05,2,24-249,STL,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:45,0,1,0,0,
203,2013-10-09,3,24-253,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:10,0,2,0,0,
204,2013-10-12,4,24-256,STL,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,16:39,0,0,0,0,
205,2013-10-15,5,24-259,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,22:11,2,0,0,0,
206,2013-10-17,6,24-261,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:31,1,2,0,0,
207,2013-10-18,7,24-262,STL,@,WPG,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,33,22:20,2,1,0,0,
208,2013-10-25,8,24-269,STL,,VAN,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,20:06,1,2,0,0,
209,2013-10-26,9,24-270,STL,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,21:14,2,1,0,0,
210,2013-10-29,10,24-273,STL,,WPG,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,16:26,2,2,0,0,
211,2013-11-01,11,24-276,STL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,27,20:27,0,1,0,0,
212,2013-11-02,12,24-277,STL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,25,17:46,0,2,0,0,
213,2013-11-05,13,24-280,STL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:22,0,2,0,0,
214,2013-11-07,14,24-282,STL,,CGY,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,19:01,0,3,0,0,
215,2013-11-09,15,24-284,STL,,PIT,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,24,20:08,1,0,0,0,
216,2013-11-12,16,24-287,STL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:25,1,2,0,0,
217,2013-11-14,17,24-289,STL,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:50,0,3,0,0,
218,2013-11-16,18,24-291,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:57,0,0,0,0,
219,2013-11-17,19,24-292,STL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,27,23:17,1,0,0,0,
220,2013-11-19,20,24-294,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:42,0,2,0,0,
221,2013-11-21,21,24-296,STL,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,21:32,3,1,0,0,
222,2013-11-23,22,24-298,STL,,DAL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,18:43,0,2,0,0,
223,2013-11-27,23,24-302,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:10,1,4,0,0,
224,2013-11-29,24,24-304,STL,@,SJS,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,27,17:43,0,0,0,0,
225,2013-12-02,25,24-307,STL,@,LAK,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,29,21:07,1,0,0,0,
226,2013-12-05,26,24-310,STL,,NYI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,22:28,0,1,0,0,
227,2013-12-07,27,24-312,STL,,ANA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,21:32,3,0,0,0,
228,2013-12-10,28,24-315,STL,@,WPG,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,28,18:53,2,1,0,0,
229,2013-12-12,29,24-317,STL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:43,0,0,0,0,
230,2013-12-14,30,24-319,STL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:43,0,1,0,0,
231,2013-12-16,31,24-321,STL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,19:28,1,1,0,0,
232,2013-12-17,32,24-322,STL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,19:10,2,0,0,0,
233,2013-12-19,33,24-324,STL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:33,1,0,0,0,
234,2013-12-21,34,24-326,STL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,20:53,2,2,0,0,
235,2013-12-23,35,24-328,STL,@,CGY,L-SO,1,0,1,1,0,0,1,0,0,,,,4,25.0,36,23:04,0,3,0,0,
236,2013-12-28,36,24-333,STL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,23:47,1,0,0,0,
237,2013-12-29,37,24-334,STL,@,DAL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,27,19:41,1,0,0,0,
238,2013-12-31,38,24-336,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:47,1,2,0,0,
239,2014-01-02,39,24-338,STL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,31,19:42,1,2,0,0,
240,2014-01-04,40,24-340,STL,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,20:36,1,0,0,0,
241,2014-01-07,41,24-343,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:45,0,1,0,0,
242,2014-01-09,42,24-345,STL,@,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,30,21:15,0,3,0,0,
243,2014-01-10,43,24-346,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:39,2,2,0,0,
244,2014-01-14,44,24-350,STL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:52,0,1,0,0,
245,2014-01-16,45,24-352,STL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,18:57,0,2,0,0,
246,2014-01-18,46,24-354,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:16,2,1,0,0,
247,2014-01-20,47,24-356,STL,@,DET,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,25,19:26,2,1,0,0,
248,2014-01-21,48,24-357,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:50,2,0,0,0,
249,2014-01-23,49,24-359,STL,@,NYR,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,26,18:38,1,1,0,0,
250,2014-01-25,50,24-361,STL,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,6,0.0,27,22:15,2,1,0,0,
251,2014-01-28,51,24-364,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:17,0,4,0,0,
252,2014-01-31,52,25-002,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:25,2,3,0,0,
253,2014-02-01,53,25-003,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:04,0,2,0,0,
254,2014-02-04,54,25-006,STL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,7,0.0,31,24:27,1,3,0,0,
255,2014-02-06,55,25-008,STL,,BOS,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,26,22:03,1,1,0,0,
256,2014-02-08,56,25-010,STL,,WPG,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,27:12,1,1,0,0,
257,2014-02-26,57,25-028,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:14,1,1,0,0,
258,2014-02-28,58,25-030,STL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,22:41,0,1,0,0,
259,2014-03-02,59,25-032,STL,@,PHX,W,1,0,1,-2,2,0,1,0,1,,,,3,33.3,26,18:46,2,2,0,0,
260,2014-03-04,60,25-034,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:26,0,1,0,0,
261,2014-03-06,61,25-036,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:11,1,0,0,0,
262,2014-03-08,62,25-038,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:16,0,2,0,0,
263,2014-03-09,63,25-039,STL,@,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:41,0,1,0,0,
264,2014-03-11,64,25-041,STL,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,22:11,1,0,0,0,
265,2014-03-13,65,25-043,STL,,EDM,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,25,21:11,1,0,0,0,
266,2014-03-15,66,25-045,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:23,0,2,0,0,
267,2014-03-17,67,25-047,STL,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:29,0,2,0,0,
268,2014-03-19,68,25-049,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:11,3,1,0,0,
269,2014-03-22,69,25-052,STL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,24:13,1,2,0,0,
270,2014-03-23,70,25-053,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,16:26,0,3,0,0,
271,2014-03-25,71,25-055,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:48,0,0,0,0,
272,2014-03-27,72,25-057,STL,,MIN,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,21:12,0,1,0,0,
273,2014-03-29,73,25-059,STL,,DAL,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,28,21:28,1,0,0,0,
274,2014-04-01,74,25-062,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:35,2,3,0,0,
275,2014-04-03,75,25-064,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:17,2,0,0,0,
276,2014-04-05,76,25-066,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:21,2,0,0,0,
277,2014-04-06,77,25-067,STL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,20:21,0,3,0,0,
278,2014-04-08,78,25-069,STL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,22:29,2,0,0,0,
279,2014-04-10,79,25-071,STL,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,26,22:32,0,0,0,0,
280,2014-04-11,80,25-072,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:19,3,1,0,0,
281,2014-04-13,81,25-074,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:47,0,1,0,0,
282,2014-10-09,1,25-253,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,22:57,0,1,0,0,
283,2014-10-11,2,25-255,STL,,CGY,W,0,3,3,2,2,0,0,0,0,1,2,0,1,0.0,31,21:55,1,1,0,0,
284,2014-10-16,3,25-260,STL,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,25:35,4,1,0,0,
285,2014-10-18,4,25-262,STL,@,ARI,W,0,2,2,1,2,0,0,0,0,0,2,0,2,0.0,32,18:17,0,1,0,0,
286,2014-10-19,5,25-263,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:42,1,1,0,0,
287,2014-10-23,6,25-267,STL,,VAN,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,28,23:13,0,1,0,0,
288,2014-10-25,7,25-269,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:31,0,1,0,0,
289,2014-10-28,8,25-272,STL,@,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,34,25:35,1,1,0,0,
290,2014-10-30,9,25-274,STL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:29,0,0,0,0,
291,2014-11-01,10,25-276,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:34,2,1,0,0,
292,2014-11-03,11,25-278,STL,@,NYR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,37,27:16,2,2,0,0,
293,2014-11-04,12,25-279,STL,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,18:54,1,0,0,0,
294,2014-11-06,13,25-281,STL,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,20:45,0,2,0,0,
295,2014-11-08,14,25-283,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,23:51,0,1,0,0,
296,2014-11-11,15,25-286,STL,,BUF,W,0,2,2,2,0,0,0,0,0,0,2,0,0,,29,23:32,0,1,0,0,
297,2014-11-13,16,25-288,STL,,NSH,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,29,21:24,0,3,0,0,
298,2014-11-15,17,25-290,STL,,WSH,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,30,20:31,1,3,0,0,
299,2014-11-18,18,25-293,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:56,0,3,0,0,
300,2014-11-20,19,25-295,STL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:19,0,1,0,0,
301,2014-11-22,20,25-297,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,22:01,0,1,0,0,
302,2014-11-23,21,25-298,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,24:55,0,0,0,0,
303,2014-11-25,22,25-300,STL,,OTT,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,35,27:19,2,1,0,0,
304,2014-11-28,23,25-303,STL,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,27:23,1,2,0,0,
305,2014-11-29,24,25-304,STL,@,MIN,W,0,0,0,0,15,0,0,0,0,0,0,0,0,,18,12:41,1,1,0,0,
306,2014-12-03,25,25-308,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,25:31,2,1,0,0,
307,2014-12-04,26,25-309,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,30,23:11,2,5,0,0,
308,2014-12-06,27,25-311,STL,@,NYI,W,1,2,3,0,0,0,1,0,0,0,2,0,8,12.5,35,28:01,1,6,0,0,
309,2014-12-08,28,25-313,STL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:53,0,2,0,0,
310,2014-12-11,29,25-316,STL,,NYI,W,0,2,2,3,0,0,0,0,0,1,1,0,1,0.0,28,25:10,0,3,0,0,
311,2014-12-13,30,25-318,STL,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,33,24:40,0,2,0,0,
312,2014-12-16,31,25-321,STL,,LAK,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,31,22:16,1,0,0,0,
313,2014-12-18,32,25-323,STL,@,LAK,L,1,0,1,0,7,0,1,0,0,0,0,0,2,50.0,30,21:33,1,3,0,0,
314,2014-12-20,33,25-325,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,24:12,0,2,0,0,
315,2014-12-23,34,25-328,STL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:15,0,1,0,0,
316,2014-12-27,35,25-332,STL,,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,24:23,1,2,0,0,
317,2014-12-29,36,25-334,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:49,1,1,0,0,
318,2014-12-30,37,25-335,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,24:03,0,2,0,0,
319,2015-01-02,38,25-338,STL,@,ANA,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,31,27:02,3,3,0,0,
320,2015-01-03,39,25-339,STL,@,SJS,W,1,3,4,2,2,1,0,0,0,1,2,0,3,33.3,34,21:33,2,4,0,0,
321,2015-01-06,40,25-342,STL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,20:40,1,1,0,0,
322,2015-01-08,41,25-344,STL,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,23:18,0,2,0,0,
323,2015-01-10,42,25-346,STL,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,33,25:46,1,0,0,0,
324,2015-01-13,43,25-349,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:59,1,2,0,0,
325,2015-01-15,44,25-351,STL,,DET,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,33,28:53,0,1,0,0,
326,2015-01-17,45,25-353,STL,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,28,24:41,1,0,0,0,
327,2015-01-19,46,25-355,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,20:44,0,2,0,0,
328,2015-01-29,47,26-000,STL,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,33,25:20,1,1,0,0,
329,2015-01-30,48,26-001,STL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,35,24:25,1,1,0,0,
330,2015-02-01,49,26-003,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3,2:26,0,0,0,0,
331,2015-03-28,50,26-058,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,21:34,0,0,0,0,
332,2015-03-30,51,26-060,STL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,20:06,1,1,0,0,
333,2015-04-02,52,26-063,STL,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,27,19:11,0,2,0,0,
334,2015-04-03,53,26-064,STL,@,DAL,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,26,20:00,1,1,0,0,
335,2015-04-05,54,26-066,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,21:21,2,2,0,0,
336,2015-04-07,55,26-068,STL,,WPG,L,0,0,0,-1,10,0,0,0,0,0,0,0,3,0.0,23,19:55,1,0,0,0,
337,2015-04-09,56,26-070,STL,,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,18:54,0,3,0,0,
338,2015-10-08,1,26-252,STL,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,29,23:41,0,0,0,0,
339,2015-10-10,2,26-254,STL,@,MIN,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,28,22:03,0,2,0,0,
340,2015-10-13,3,26-257,STL,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:58,0,3,0,0,
341,2015-11-07,4,26-282,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:00,0,1,0,0,
342,2015-11-10,5,26-285,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:39,2,1,0,0,
343,2015-11-12,6,26-287,STL,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:45,2,0,0,0,
344,2015-11-14,7,26-289,STL,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,23:53,2,1,0,0,
345,2015-11-16,8,26-291,STL,,WPG,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,20:25,1,2,0,0,
346,2015-11-17,9,26-292,STL,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,23:13,0,1,0,0,
347,2015-11-19,10,26-294,STL,,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,26,21:45,0,4,0,0,
348,2015-11-21,11,26-296,STL,,DET,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,25,20:25,1,1,0,0,
349,2015-11-23,12,26-298,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:37,1,1,0,0,
350,2015-11-25,13,26-300,STL,@,PIT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,31,23:21,1,1,0,0,
351,2015-11-28,14,26-303,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,21:24,1,0,0,0,
352,2015-12-01,15,26-306,STL,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:43,0,2,0,0,
353,2015-12-04,16,26-309,STL,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,34,26:07,3,2,0,0,
354,2015-12-05,17,26-310,STL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:00,2,2,0,0,
355,2015-12-08,18,26-313,STL,,ARI,W,1,1,2,2,0,1,0,0,0,0,0,1,3,33.3,27,20:19,0,4,0,0,
356,2015-12-10,19,26-315,STL,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,23:25,1,2,0,0,
357,2015-12-12,20,26-317,STL,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,24,20:02,0,1,0,0,
358,2015-12-13,21,26-318,STL,,COL,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,25,22:26,2,1,0,0,
359,2015-12-15,22,26-320,STL,@,WPG,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,26,20:59,2,3,0,0,
360,2015-12-17,23,26-322,STL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:04,0,1,0,0,
361,2015-12-19,24,26-324,STL,,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:32,0,2,0,0,
362,2015-12-21,25,26-326,STL,@,PHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,29,21:54,2,1,0,0,
363,2015-12-22,26,26-327,STL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,21:56,0,1,0,0,
364,2015-12-26,27,26-331,STL,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,33,26:02,2,2,0,0,
365,2015-12-27,28,26-332,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:22,2,2,0,0,
366,2015-12-29,29,26-334,STL,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,29,20:31,0,1,0,0,
367,2015-12-31,30,26-336,STL,,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,27,26:08,0,0,0,0,
368,2016-01-02,31,26-338,STL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,27,21:58,1,6,0,0,
369,2016-01-04,32,26-340,STL,,OTT,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,7,14.3,27,22:04,2,1,0,0,
370,2016-01-06,33,26-342,STL,@,COL,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,17:37,1,0,0,0,
371,2016-01-08,34,26-344,STL,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,38,25:13,2,0,0,0,
372,2016-01-09,35,26-345,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,26:47,0,3,0,0,
373,2016-01-12,36,26-348,STL,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,23:21,1,0,0,0,
374,2016-01-14,37,26-350,STL,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,22:28,0,4,0,0,
375,2016-01-16,38,26-352,STL,,MTL,W,0,0,0,3,14,0,0,0,0,0,0,0,1,0.0,25,21:00,2,2,0,0,
376,2016-01-18,39,26-354,STL,,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,29,23:01,4,1,0,0,
377,2016-01-20,40,26-356,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,28:14,2,2,0,0,
378,2016-01-22,41,26-358,STL,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,36,23:49,1,4,0,0,
379,2016-01-24,42,26-360,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:18,2,1,0,0,
380,2016-02-02,43,27-004,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:41,0,3,0,0,
381,2016-02-04,44,27-006,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:34,1,0,0,0,
382,2016-02-06,45,27-008,STL,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,23:43,3,2,0,0,
383,2016-02-09,46,27-011,STL,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,27:54,1,3,0,0,
384,2016-02-12,47,27-014,STL,@,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,30,22:46,2,2,0,0,
385,2016-02-14,48,27-016,STL,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,24:07,3,3,0,0,
386,2016-02-16,49,27-018,STL,,DAL,W,1,0,1,-1,0,0,1,0,1,0,0,0,4,25.0,34,27:16,1,2,0,0,
387,2016-02-18,50,27-020,STL,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,33,26:23,1,4,0,0,
388,2016-02-20,51,27-022,STL,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,22:33,0,2,0,0,
389,2016-02-22,52,27-024,STL,,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,25:34,1,0,0,0,
390,2016-02-25,53,27-027,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:53,2,1,0,0,
391,2016-02-27,54,27-029,STL,@,NSH,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,28,19:33,2,2,0,0,
392,2016-02-28,55,27-030,STL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,20:28,3,1,0,0,
393,2016-03-01,56,27-032,STL,@,OTT,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,31,24:38,1,0,0,0,
394,2016-03-06,57,27-037,STL,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,19:05,0,1,0,0,
395,2016-03-09,58,27-040,STL,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,32,24:39,2,2,0,0,
396,2016-03-11,59,27-042,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:58,0,2,0,0,
397,2016-03-12,60,27-043,STL,@,DAL,W,2,0,2,1,0,2,0,0,0,0,0,0,8,25.0,30,24:15,0,2,0,0,
398,2016-03-14,61,27-045,STL,@,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,33,23:47,1,1,0,0,
399,2016-03-16,62,27-047,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,21:43,1,0,0,0,
400,2016-03-19,63,27-050,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,19:57,0,1,0,0,
