,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2011-10-18,4,26-304,NYR,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,11:26,2,3,6,7,46.2
193,2011-10-20,5,26-306,NYR,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,15:45,1,0,5,8,38.5
194,2011-10-22,6,26-308,NYR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:33,1,0,3,5,37.5
195,2011-10-24,7,26-310,NYR,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:47,3,0,5,8,38.5
196,2011-10-27,8,26-313,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:43,0,0,7,5,58.3
197,2011-10-29,9,26-315,NYR,,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:12,4,1,7,9,43.8
198,2011-10-31,10,26-317,NYR,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:46,1,4,9,6,60.0
199,2011-11-03,11,26-320,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:44,5,0,4,4,50.0
200,2011-11-05,12,26-322,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:03,2,0,9,3,75.0
201,2011-11-06,13,26-323,NYR,,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:59,4,0,9,4,69.2
202,2011-11-09,14,26-326,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:13,4,2,7,10,41.2
203,2011-11-11,15,26-328,NYR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,20,16:30,3,1,4,4,50.0
204,2011-11-15,16,26-332,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,13:19,4,1,4,7,36.4
205,2011-11-19,17,26-336,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,3,0,6,6,50.0
206,2011-11-23,18,26-340,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:07,4,1,6,3,66.7
207,2011-11-25,19,26-342,NYR,@,WSH,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,12:48,2,1,7,4,63.6
208,2011-11-26,20,26-343,NYR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:25,1,2,6,4,60.0
209,2011-11-29,21,26-346,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:36,3,3,11,4,73.3
210,2011-12-01,22,26-348,NYR,@,CAR,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,18,13:29,2,0,10,3,76.9
211,2011-12-03,23,26-350,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:37,2,0,7,7,50.0
212,2011-12-05,24,26-352,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:08,0,0,8,4,66.7
213,2011-12-08,25,26-355,NYR,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:39,0,3,5,7,41.7
214,2011-12-10,26,26-357,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:17,3,0,7,10,41.2
215,2011-12-11,27,26-358,NYR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,18,12:35,4,1,3,6,33.3
216,2011-12-13,28,26-360,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:06,1,0,5,4,55.6
217,2011-12-15,29,26-362,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:58,3,1,2,5,28.6
218,2011-12-17,30,26-364,NYR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:03,5,1,6,8,42.9
219,2011-12-20,31,27-002,NYR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:16,1,0,4,7,36.4
220,2011-12-22,32,27-004,NYR,,NYI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,20,15:09,5,0,9,6,60.0
221,2011-12-23,33,27-005,NYR,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,18,14:03,3,0,8,6,57.1
222,2011-12-26,34,27-008,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:54,3,1,4,3,57.1
223,2011-12-28,35,27-010,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:58,1,1,7,5,58.3
224,2011-12-30,36,27-012,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:50,4,0,4,9,30.8
225,2012-01-02,37,27-015,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:06,3,1,13,9,59.1
226,2012-01-05,38,27-018,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:00,3,0,5,8,38.5
227,2012-01-06,39,27-019,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:57,3,0,11,6,64.7
228,2012-01-10,40,27-023,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,13:23,5,1,5,1,83.3
229,2012-01-12,41,27-025,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:56,8,1,8,11,42.1
230,2012-01-14,42,27-027,NYR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:12,3,3,6,7,46.2
231,2012-01-15,43,27-028,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:14,2,0,6,8,42.9
232,2012-01-17,44,27-030,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,15:15,6,1,9,4,69.2
233,2012-01-19,45,27-032,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,13:58,6,1,8,9,47.1
234,2012-01-21,46,27-034,NYR,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:51,3,2,7,9,43.8
235,2012-01-24,47,27-037,NYR,,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:49,2,3,4,9,30.8
236,2012-01-31,48,27-044,NYR,@,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:57,1,2,9,8,52.9
237,2012-02-01,49,27-045,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:36,3,1,10,10,50.0
238,2012-02-05,50,27-049,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:12,5,5,13,9,59.1
239,2012-02-07,51,27-051,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:03,6,2,10,6,62.5
240,2012-02-09,52,27-053,NYR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:50,3,1,9,6,60.0
241,2012-02-11,53,27-055,NYR,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,17:18,7,2,9,14,39.1
242,2012-02-12,54,27-056,NYR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:55,1,3,13,7,65.0
243,2012-02-14,55,27-058,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:59,4,1,16,11,59.3
244,2012-02-16,56,27-060,NYR,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:17,2,3,7,8,46.7
245,2012-02-19,57,27-063,NYR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:11,2,0,11,7,61.1
246,2012-02-21,58,27-065,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:53,6,0,6,7,46.2
247,2012-02-24,59,27-068,NYR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:29,2,2,7,15,31.8
248,2012-02-25,60,27-069,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,1,1,11,7,61.1
249,2012-02-27,61,27-071,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:59,6,1,7,7,50.0
250,2012-03-01,62,27-074,NYR,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,27,15:53,2,0,12,14,46.2
251,2012-03-02,63,27-075,NYR,@,TBL,L-OT,0,0,0,-3,2,0,0,0,0,,,,2,0.0,23,16:43,2,0,11,3,78.6
252,2012-03-04,64,27-077,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:17,2,1,13,10,56.5
253,2012-03-06,65,27-079,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:38,1,1,10,12,45.5
254,2012-03-08,66,27-081,NYR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:52,3,1,8,7,53.3
255,2012-03-09,67,27-082,NYR,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,0,,16,13:11,3,0,4,5,44.4
256,2012-03-11,68,27-084,NYR,,NYI,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,21,16:00,3,2,12,7,63.2
257,2012-03-13,69,27-086,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:05,0,4,5,13,27.8
258,2012-03-15,70,27-088,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:51,5,2,12,7,63.2
259,2012-03-17,71,27-090,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,10:05,0,0,2,9,18.2
260,2012-03-19,72,27-092,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:48,6,2,13,5,72.2
261,2012-03-21,73,27-094,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:44,5,2,8,8,50.0
262,2012-03-23,74,27-096,NYR,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,15:09,2,0,9,7,56.3
263,2012-03-24,75,27-097,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:36,3,1,6,7,46.2
264,2012-03-27,76,27-100,NYR,@,MIN,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,21,17:10,5,1,10,5,66.7
265,2012-03-28,77,27-101,NYR,@,WPG,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,18:05,2,0,15,11,57.7
266,2012-03-30,78,27-103,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:17,3,0,9,10,47.4
267,2012-04-01,79,27-105,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:58,5,1,5,11,31.3
268,2012-04-03,80,27-107,NYR,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:15,3,1,15,8,65.2
269,2012-04-05,81,27-109,NYR,@,PIT,L,0,2,2,-2,0,0,0,0,0,,,,3,0.0,18,16:02,0,0,8,10,44.4
270,2012-04-07,82,27-111,NYR,,WSH,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,18,15:15,2,0,7,7,50.0
271,2013-01-19,1,28-032,NYR,@,BOS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,15:08,4,0,6,10,37.5
272,2013-01-20,2,28-033,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:33,3,0,7,4,63.6
273,2013-01-23,3,28-036,NYR,,BOS,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,20,13:49,2,3,4,7,36.4
274,2013-01-24,4,28-037,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:06,4,0,9,2,81.8
275,2013-01-26,5,28-039,NYR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:04,7,0,12,8,60.0
276,2013-01-29,6,28-042,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:03,7,0,10,6,62.5
277,2013-01-31,7,28-044,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:44,3,3,5,9,35.7
278,2013-02-02,8,28-046,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:49,1,2,5,6,45.5
279,2013-02-05,9,28-049,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:36,2,0,3,2,60.0
280,2013-02-14,10,28-058,NYR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,16:54,8,0,9,7,56.3
281,2013-02-17,11,28-061,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:52,5,2,9,9,50.0
282,2013-02-19,12,28-063,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:24,6,1,8,3,72.7
283,2013-02-21,13,28-065,NYR,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,9:38,5,0,3,4,42.9
284,2013-02-23,14,28-067,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:36,4,0,1,0,100.0
285,2013-02-26,15,28-070,NYR,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:55,5,0,6,2,75.0
286,2013-02-28,16,28-072,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:21,2,0,5,5,50.0
287,2013-03-03,17,28-075,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:44,1,1,5,2,71.4
288,2013-03-05,18,28-077,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:48,4,2,11,2,84.6
289,2013-03-07,19,28-079,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:24,3,0,5,4,55.6
290,2013-03-10,20,28-082,NYR,@,WSH,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,22,15:30,0,2,8,8,50.0
291,2013-03-12,21,28-084,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:11,8,0,10,4,71.4
292,2013-03-14,22,28-086,NYR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:44,4,0,7,3,70.0
293,2013-03-16,23,28-088,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:59,4,1,5,4,55.6
294,2013-03-18,24,28-090,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:01,2,0,1,4,20.0
295,2013-03-19,25,28-091,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:44,4,0,5,9,35.7
296,2013-03-21,26,28-093,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:59,3,0,10,0,100.0
297,2013-03-24,27,28-096,NYR,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:05,6,2,5,2,71.4
298,2013-03-26,28,28-098,NYR,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,13:42,3,3,5,4,55.6
299,2013-03-28,29,28-100,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:02,4,1,6,4,60.0
300,2013-03-30,30,28-102,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:10,5,1,5,5,50.0
301,2013-04-01,31,28-104,NYR,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:40,6,1,9,10,47.4
302,2013-04-03,32,28-106,NYR,,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,16:12,4,1,3,3,50.0
303,2013-04-05,33,28-108,NYR,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:57,3,0,1,2,33.3
304,2013-04-06,34,28-109,NYR,@,CAR,W,1,0,1,0,4,1,0,0,0,,,,5,20.0,24,19:18,2,1,7,5,58.3
305,2013-04-08,35,28-111,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:28,4,0,3,4,42.9
306,2013-04-10,36,28-113,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:52,5,0,1,2,33.3
307,2013-04-13,37,28-116,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:50,2,3,0,1,0.0
308,2013-04-16,38,28-119,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:21,0,0,1,0,100.0
309,2013-10-03,1,28-289,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:20,1,2,6,5,54.5
310,2013-10-07,2,28-293,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,17:52,5,1,8,7,53.3
311,2013-10-08,3,28-294,NYR,@,SJS,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,22,14:56,5,2,10,7,58.8
312,2013-10-10,4,28-296,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:21,1,1,16,5,76.2
313,2013-10-12,5,28-298,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:01,1,0,3,10,23.1
314,2013-10-16,6,28-302,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:22,3,1,5,11,31.3
315,2013-10-19,7,28-305,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:16,0,0,9,4,69.2
316,2013-10-24,8,28-310,NYR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,16:42,2,0,9,8,52.9
317,2013-10-26,9,28-312,NYR,@,DET,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,18:14,1,0,13,7,65.0
318,2013-10-28,10,28-314,NYR,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:57,0,1,8,4,66.7
319,2013-10-29,11,28-315,NYR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,14:55,0,1,8,4,66.7
320,2013-10-31,12,28-317,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:42,2,0,9,7,56.3
321,2013-11-02,13,28-319,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:08,2,1,9,6,60.0
322,2013-11-04,14,28-321,NYR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:47,3,1,7,5,58.3
323,2013-11-06,15,28-323,NYR,,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,12:29,4,2,6,5,54.5
324,2013-11-07,16,28-324,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:00,1,0,7,9,43.8
325,2013-11-10,17,28-327,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,13:11,1,1,7,4,63.6
326,2013-11-12,18,28-329,NYR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,12:27,3,2,9,6,60.0
327,2013-11-16,19,28-333,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:56,0,2,12,4,75.0
328,2013-11-17,20,28-334,NYR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:46,3,3,2,5,28.6
329,2013-11-19,21,28-336,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,10:53,0,1,0,1,0.0
330,2013-11-21,22,28-338,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:10,1,1,5,5,50.0
331,2013-11-23,23,28-340,NYR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:17,0,1,2,0,100.0
332,2013-11-25,24,28-342,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:24,2,0,2,1,66.7
333,2013-11-27,25,28-344,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:48,1,1,0,2,0.0
334,2013-11-29,26,28-346,NYR,@,BOS,L,0,0,0,0,5,0,0,0,0,,,,0,,15,10:38,3,2,0,0,
335,2013-11-30,27,28-347,NYR,,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,18,12:50,1,0,4,6,40.0
336,2013-12-02,28,28-349,NYR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:17,1,1,3,3,50.0
337,2013-12-05,29,28-352,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:39,3,0,1,0,100.0
338,2013-12-07,30,28-354,NYR,,NJD,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,9:17,4,0,1,1,50.0
339,2013-12-08,31,28-355,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,2,0,6,7,46.2
340,2013-12-10,32,28-357,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:50,2,1,6,8,42.9
341,2013-12-12,33,28-359,NYR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,10:05,1,0,10,1,90.9
342,2013-12-15,34,28-362,NYR,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,9:43,2,0,3,3,50.0
343,2013-12-18,35,29-000,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,0,0,9,3,75.0
344,2013-12-20,36,29-002,NYR,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,12:14,4,0,3,2,60.0
345,2013-12-22,37,29-004,NYR,,MIN,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:02,2,1,1,1,50.0
346,2013-12-23,38,29-005,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:48,3,0,5,3,62.5
347,2013-12-27,39,29-009,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,13:06,3,1,2,3,40.0
348,2013-12-29,40,29-011,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:53,1,0,1,2,33.3
349,2013-12-31,41,29-013,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:53,1,0,1,3,25.0
350,2014-01-03,42,29-016,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:10,1,0,2,1,66.7
351,2014-01-04,43,29-017,NYR,@,TOR,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,18,13:40,3,0,1,1,50.0
352,2014-01-06,44,29-019,NYR,,CBJ,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,10:43,3,0,3,2,60.0
353,2014-01-08,45,29-021,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:17,5,0,3,6,33.3
354,2014-01-10,46,29-023,NYR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,11:24,1,0,2,1,66.7
355,2014-01-12,47,29-025,NYR,,PHI,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,20,13:41,2,3,2,4,33.3
356,2014-01-14,48,29-027,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:25,5,0,2,0,100.0
357,2014-01-16,49,29-029,NYR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:14,1,0,2,3,40.0
358,2014-01-18,50,29-031,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:14,1,2,4,1,80.0
359,2014-01-19,51,29-032,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:41,4,0,2,2,50.0
360,2014-01-21,52,29-034,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:19,2,1,2,4,33.3
361,2014-01-23,53,29-036,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:43,2,2,0,3,0.0
362,2014-01-26,54,29-039,NYR,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,10:50,1,2,1,2,33.3
363,2014-01-29,55,29-042,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,13:21,2,1,4,1,80.0
364,2014-01-31,56,29-044,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:29,1,1,4,3,57.1
365,2014-02-04,57,29-048,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:41,1,0,2,2,50.0
366,2014-02-06,58,29-050,NYR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,10:22,4,0,0,1,0.0
367,2014-02-07,59,29-051,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:10,1,0,0,4,0.0
368,2014-02-27,60,29-071,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:13,2,0,4,4,50.0
369,2014-03-01,61,29-073,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:04,2,0,4,8,33.3
370,2014-03-02,62,29-074,NYR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,10:47,1,0,1,0,100.0
371,2014-03-05,63,29-077,NYR,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:16,1,0,1,2,33.3
372,2014-03-07,64,29-079,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:09,4,0,2,1,66.7
373,2014-03-09,65,29-081,NYR,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,9:54,3,1,1,3,25.0
374,2014-03-11,66,29-083,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:36,1,0,1,6,14.3
375,2014-03-13,67,29-085,NYR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:14,0,0,3,1,75.0
376,2014-03-14,68,29-086,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:05,1,3,1,3,25.0
377,2014-03-16,69,29-088,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:52,1,0,1,2,33.3
378,2014-03-18,70,29-090,NYR,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,12:18,2,1,0,2,0.0
379,2014-03-21,71,29-093,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:23,1,2,1,4,20.0
380,2014-03-22,72,29-094,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,3,0,1,1,50.0
381,2014-03-24,73,29-096,NYR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:51,4,2,4,1,80.0
382,2014-03-26,74,29-098,NYR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,12:29,1,0,4,3,57.1
383,2014-03-28,75,29-100,NYR,@,CGY,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,17,11:44,1,2,0,0,
384,2014-03-30,76,29-102,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:31,0,0,2,3,40.0
385,2014-04-01,77,29-104,NYR,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,11:56,0,0,3,2,60.0
