,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
215,2006-12-16,31,24-290,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:39,,,,,
216,2006-12-19,32,24-293,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,19,14:51,,,,,
217,2006-12-22,33,24-296,WSH,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:08,,,,,
218,2006-12-23,34,24-297,WSH,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,10:24,,,,,
219,2006-12-26,35,24-300,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
220,2006-12-27,36,24-301,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:07,,,,,
221,2007-01-01,37,24-306,WSH,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,12:08,,,,,
222,2007-01-04,38,24-309,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:56,,,,,
223,2007-01-06,39,24-311,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:02,,,,,
224,2007-01-09,40,24-314,WSH,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,14:02,,,,,
225,2007-01-11,41,24-316,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:14,,,,,
226,2007-01-13,42,24-318,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:15,,,,,
227,2007-01-16,43,24-321,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,13:29,,,,,
228,2007-01-18,44,24-323,WSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,14:22,,,,,
229,2007-01-20,45,24-325,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:24,,,,,
230,2007-01-26,46,24-331,WSH,@,CAR,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,16,9:50,,,,,
231,2007-01-27,47,24-332,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:04,,,,,
232,2007-01-30,48,24-335,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,12:36,,,,,
233,2007-02-01,49,24-337,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:58,,,,,
234,2007-02-03,50,24-339,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:02,,,,,
235,2007-02-04,51,24-340,WSH,,NYI,W,0,0,0,0,4,0,0,0,0,,,,0,,11,7:41,,,,,
236,2007-02-06,52,24-342,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:00,,,,,
237,2007-02-08,53,24-344,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:41,,,,,
238,2007-02-10,54,24-346,WSH,,NYR,L,0,0,0,-1,7,0,0,0,0,,,,0,,11,8:22,,,,,
239,2007-02-15,55,24-351,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:18,,,,,
240,2007-02-18,56,24-354,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:29,,,,,
241,2007-02-20,57,24-356,WSH,@,MTL,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,11:11,,,,,
242,2007-02-21,58,24-357,WSH,,SJS,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,12:19,,,,,
243,2007-02-24,59,24-360,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:35,,,,,
244,2007-02-25,60,24-361,WSH,,NJD,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,16,10:31,,,,,
245,2007-02-27,61,24-363,WSH,,FLA,L-SO,1,1,2,-2,0,0,1,0,0,,,,2,50.0,23,12:27,,,,,
246,2007-03-01,62,25-000,WSH,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,19,13:46,,,,,
247,2007-03-03,63,25-002,WSH,,NYI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,19:48,,,,,
248,2007-03-06,64,25-005,WSH,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:26,,,,,
249,2007-03-09,65,25-008,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:43,,,,,
250,2007-03-10,66,25-009,WSH,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:44,,,,,
251,2007-03-12,67,25-011,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:13,,,,,
252,2007-03-15,68,25-014,WSH,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:52,,,,,
253,2007-03-16,69,25-015,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:26,,,,,
254,2007-10-12,1,25-225,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:51,2,1,1,3,25.0
255,2007-10-29,2,25-242,WSH,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,8:24,2,0,1,1,50.0
256,2007-11-01,3,25-245,WSH,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,7:19,2,0,3,2,60.0
257,2007-11-02,4,25-246,WSH,,PHI,L,0,0,0,0,5,0,0,0,0,,,,0,,6,3:59,1,0,2,1,66.7
258,2007-11-05,5,25-249,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,7:33,2,0,5,4,55.6
259,2007-11-21,6,25-265,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:14,3,0,3,1,75.0
260,2007-11-23,7,25-267,ANA,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:40,1,0,0,2,0.0
261,2007-11-25,8,25-269,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:31,2,0,1,1,50.0
262,2007-11-27,9,25-271,ANA,@,VAN,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,15,11:41,5,1,1,4,20.0
263,2007-11-29,10,25-273,ANA,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,13,6:54,1,0,3,5,37.5
264,2007-11-30,11,25-274,ANA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:53,1,0,6,2,75.0
265,2007-12-02,12,25-276,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:12,2,0,2,1,66.7
266,2007-12-12,13,25-286,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,11,6:55,1,0,2,4,33.3
267,2007-12-30,14,25-304,ANA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,6:05,0,0,0,0,
268,2008-01-02,15,25-307,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:35,0,0,0,0,
269,2008-01-04,16,25-309,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:12,0,1,0,0,
270,2008-01-05,17,25-310,ANA,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,11,8:38,2,1,0,0,
271,2008-01-07,18,25-312,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:49,1,0,0,0,
272,2008-01-09,19,25-314,ANA,,TOR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,16,10:46,0,1,2,4,33.3
273,2008-01-13,20,25-318,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:15,1,1,2,5,28.6
274,2008-01-15,21,25-320,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:32,1,0,6,8,42.9
275,2008-01-17,22,25-322,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:59,4,1,3,7,30.0
276,2008-01-18,23,25-323,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:15,1,0,6,4,60.0
277,2008-01-20,24,25-325,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:49,1,1,3,2,60.0
278,2008-01-23,25,25-328,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:10,3,0,2,6,25.0
279,2008-01-24,26,25-329,ANA,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,0,,14,6:52,2,0,4,4,50.0
280,2008-02-01,27,25-337,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,2,0,2,5,28.6
281,2008-02-02,28,25-338,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,11:51,3,1,9,3,75.0
282,2008-02-05,29,25-341,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:05,1,1,3,4,42.9
283,2008-02-07,30,25-343,ANA,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,21,13:09,5,0,1,5,16.7
284,2008-02-08,31,25-344,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:14,2,1,2,5,28.6
285,2008-02-10,32,25-346,ANA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:43,1,0,4,1,80.0
286,2008-02-12,33,25-348,ANA,@,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,13,6:23,0,1,4,0,100.0
287,2008-02-15,34,25-351,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:55,0,0,1,0,100.0
288,2008-02-22,35,25-358,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:17,2,1,2,6,25.0
289,2008-02-24,36,25-360,ANA,,CHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,13,6:43,0,0,5,1,83.3
290,2008-02-29,37,25-365,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:25,0,2,3,4,42.9
291,2008-03-05,38,26-004,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:16,1,0,6,3,66.7
292,2008-03-09,39,26-008,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,0,1,2,1,66.7
293,2008-03-11,40,26-010,ANA,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,4:31,0,0,0,4,0.0
294,2008-03-12,41,26-011,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:07,2,0,2,6,25.0
295,2008-03-15,42,26-014,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:51,1,0,3,3,50.0
296,2008-03-19,43,26-018,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,3:44,0,0,0,2,0.0
297,2008-03-21,44,26-020,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:19,2,0,2,4,33.3
298,2008-03-22,45,26-021,ANA,@,PHX,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,3:54,2,1,2,1,66.7
299,2008-03-26,46,26-025,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:49,0,0,2,1,66.7
300,2008-03-28,47,26-027,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:28,1,0,6,2,75.0
301,2008-03-30,48,26-029,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:30,0,0,5,6,45.5
302,2008-04-05,49,26-035,ANA,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:31,0,0,2,5,28.6
303,2008-04-06,50,26-036,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:41,1,0,2,7,22.2
304,2008-10-09,1,26-222,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:36,2,0,4,6,40.0
305,2008-10-12,2,26-225,ANA,,PHX,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,16,9:55,3,0,1,1,50.0
306,2008-10-14,3,26-227,ANA,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,10:56,4,0,5,8,38.5
307,2008-10-19,4,26-232,ANA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:22,1,0,1,0,100.0
308,2008-10-21,5,26-234,ANA,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,9,6:26,0,0,1,4,20.0
309,2008-10-24,6,26-237,ANA,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,3:45,1,0,3,0,100.0
310,2008-10-25,7,26-238,ANA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,14,7:42,1,0,0,0,
311,2008-10-27,8,26-240,ANA,@,CBJ,W,0,0,0,0,7,0,0,0,0,,,,0,,10,6:28,2,0,2,1,66.7
312,2008-10-29,9,26-242,ANA,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,8,5:31,2,0,0,0,
313,2008-10-31,10,26-244,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,4:40,0,0,0,0,
314,2008-11-02,11,26-246,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,10,5:50,0,0,1,0,100.0
315,2008-11-04,12,26-248,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:28,2,0,0,0,
316,2008-11-05,13,26-249,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:14,1,0,0,1,0.0
317,2008-11-07,14,26-251,ANA,,DAL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,8:31,1,0,0,1,0.0
318,2008-11-09,15,26-253,ANA,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:48,0,1,1,0,100.0
319,2008-11-16,16,26-260,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:33,1,1,3,1,75.0
320,2008-11-19,17,26-263,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:35,0,,,,
321,2008-12-23,18,26-297,DAL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:09,0,1,6,8,42.9
322,2008-12-27,19,26-301,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:24,2,0,1,1,50.0
323,2008-12-29,20,26-303,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:00,0,0,3,1,75.0
324,2008-12-31,21,26-305,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:18,5,0,0,0,
325,2009-01-03,22,26-308,DAL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,13:56,3,1,0,0,
326,2009-01-04,23,26-309,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:41,4,0,0,0,
327,2009-01-08,24,26-313,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:52,3,0,1,2,33.3
328,2009-01-10,25,26-315,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:14,1,2,4,5,44.4
329,2009-01-12,26,26-317,DAL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,7:38,1,1,2,5,28.6
330,2009-01-15,27,26-320,DAL,,BUF,L-SO,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,9:05,2,0,5,6,45.5
331,2009-01-17,28,26-322,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:14,0,0,2,3,40.0
332,2009-01-19,29,26-324,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:29,2,0,1,4,20.0
333,2009-01-21,30,26-326,DAL,@,FLA,W,0,0,0,0,5,0,0,0,0,,,,0,,13,10:01,1,0,1,1,50.0
334,2009-01-27,31,26-332,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,1,0,0,0,
335,2009-01-29,32,26-334,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:50,1,0,0,2,0.0
336,2009-01-31,33,26-336,DAL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:54,1,0,5,4,55.6
337,2009-02-03,34,26-339,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:43,1,1,0,2,0.0
338,2009-02-05,35,26-341,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:19,0,0,1,0,100.0
339,2009-02-06,36,26-342,DAL,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,12:33,3,0,2,0,100.0
340,2009-02-08,37,26-344,DAL,,NSH,W,1,0,1,0,0,0,0,1,0,,,,1,100.0,19,16:05,5,1,0,0,
341,2009-02-11,38,26-347,DAL,,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,15,9:43,2,0,0,0,
342,2009-02-13,39,26-349,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:13,7,1,0,0,
343,2009-02-14,40,26-350,DAL,@,CHI,L,1,0,1,1,10,1,0,0,0,,,,2,50.0,16,11:25,1,0,2,5,28.6
344,2009-02-16,41,26-352,DAL,@,CBJ,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,19,12:15,6,0,1,0,100.0
345,2009-02-19,42,26-355,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:59,0,0,5,5,50.0
346,2009-02-21,43,26-357,DAL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:33,5,0,4,2,66.7
347,2009-02-23,44,26-359,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,17:01,1,1,6,7,46.2
348,2009-02-26,45,26-362,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:28,1,0,2,5,28.6
349,2009-02-28,46,26-364,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:39,1,1,4,6,40.0
350,2009-03-01,47,27-000,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:28,4,1,4,10,28.6
351,2009-03-03,48,27-002,DAL,@,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,14:31,1,0,6,5,54.5
352,2009-03-05,49,27-004,DAL,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:03,1,0,1,4,20.0
353,2009-03-06,50,27-005,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:32,2,0,2,2,50.0
354,2009-03-08,51,27-007,DAL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:00,0,0,1,2,33.3
355,2009-03-10,52,27-009,DAL,@,STL,L,0,0,0,-1,17,0,0,0,0,,,,0,,13,10:41,0,0,3,4,42.9
356,2009-03-12,53,27-011,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:55,4,0,4,7,36.4
357,2009-03-14,54,27-013,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:56,5,1,4,5,44.4
358,2009-03-17,55,27-016,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:30,1,1,2,4,33.3
359,2009-03-18,56,27-017,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,1,0,4,4,50.0
360,2009-04-07,57,27-037,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:12,0,0,0,4,0.0
361,2009-04-09,58,27-039,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:58,1,0,1,4,20.0
362,2009-04-10,59,27-040,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:21,1,0,0,0,
363,2009-10-06,1,27-219,DAL,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,6:51,0,0,2,4,33.3
364,2009-10-09,2,27-222,DAL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,9:16,3,0,0,0,
365,2009-10-11,3,27-224,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:21,2,0,0,0,
366,2009-10-14,4,27-227,DAL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:10,4,0,0,0,
367,2009-10-16,5,27-229,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:48,4,1,0,0,
368,2009-10-17,6,27-230,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:48,1,0,1,1,50.0
369,2009-10-19,7,27-232,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:05,1,0,0,0,
370,2009-10-21,8,27-234,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:05,1,0,1,7,12.5
371,2009-10-22,9,27-235,DAL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,15,7:40,4,0,2,3,40.0
372,2009-10-24,10,27-237,DAL,@,STL,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,13,6:48,1,0,5,2,71.4
373,2009-10-28,11,27-241,DAL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:21,4,0,3,2,60.0
374,2009-10-30,12,27-243,DAL,,FLA,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,12:54,3,0,0,0,
375,2009-10-31,13,27-244,DAL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,11:34,0,1,0,0,
376,2009-11-04,14,27-248,DAL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,7:46,0,0,0,0,
377,2009-11-06,15,27-250,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:13,3,0,0,1,0.0
378,2009-11-07,16,27-251,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:20,0,0,1,0,100.0
379,2009-11-12,17,27-256,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:14,1,1,0,0,
380,2009-11-30,18,27-274,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:51,1,0,0,0,
381,2009-12-12,19,27-286,DAL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:18,1,1,0,0,
382,2009-12-23,20,27-297,DAL,,CBJ,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:07,4,0,0,0,
383,2009-12-26,21,27-300,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:39,0,0,0,0,
384,2009-12-31,22,27-305,DAL,,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,14,8:43,0,1,0,0,
385,2010-01-08,23,27-313,DAL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:35,2,0,0,0,
386,2010-01-10,24,27-315,DAL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:24,0,0,0,0,
387,2010-01-12,25,27-317,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:59,2,0,0,0,
388,2010-01-18,26,27-323,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:17,1,0,0,0,
389,2010-01-21,27,27-326,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:48,0,1,0,0,
390,2010-01-22,28,27-327,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,12:36,1,0,0,0,
391,2010-01-24,29,27-329,DAL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,4,0.0,21,12:49,2,1,1,0,100.0
392,2010-01-27,30,27-332,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:43,6,0,0,0,
393,2010-01-29,31,27-334,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:44,5,0,0,0,
394,2010-01-31,32,27-336,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:50,1,0,2,1,66.7
395,2010-03-12,33,28-011,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:22,0,1,0,0,
396,2010-03-16,34,28-015,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,14,8:18,4,0,0,0,
397,2010-03-18,35,28-017,DAL,,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,5:39,1,1,0,0,
398,2010-03-20,36,28-019,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:35,0,1,0,1,0.0
399,2010-03-21,37,28-020,DAL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,11,6:01,2,0,0,1,0.0
400,2010-03-25,38,28-024,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:24,7,0,0,0,
401,2010-03-27,39,28-026,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:55,5,0,0,0,
402,2010-03-29,40,28-028,DAL,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,7:31,3,0,0,0,
403,2010-03-31,41,28-030,DAL,,SJS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,10:34,1,1,0,0,
404,2010-04-02,42,28-032,DAL,,EDM,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,16,10:12,0,0,0,0,
405,2010-04-03,43,28-033,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:41,2,0,0,0,
406,2010-04-06,44,28-036,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,9:28,3,0,0,0,
407,2010-04-08,45,28-038,DAL,,ANA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,8:09,1,0,0,0,
408,2010-04-10,46,28-040,DAL,@,MIN,W,0,0,0,2,10,0,0,0,0,,,,0,,14,7:37,1,0,0,0,
409,2010-10-08,1,28-221,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:01,2,0,0,0,
410,2010-10-09,2,28-222,DAL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:33,1,0,0,0,
411,2010-10-14,3,28-227,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:22,0,1,0,0,
412,2010-10-16,4,28-229,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:26,3,0,0,0,
413,2010-10-18,5,28-231,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:12,0,0,0,0,
414,2010-10-26,6,28-239,DAL,,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,12,7:54,0,0,0,0,
415,2010-10-28,7,28-241,DAL,,LAK,L,0,1,1,1,5,0,0,0,0,,,,1,0.0,11,6:48,1,0,1,0,100.0
