,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
389,2011-03-19,72,23-207,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:08,2,1,10,6,62.5
390,2011-03-21,73,23-209,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,24:59,4,0,13,7,65.0
391,2011-03-24,74,23-212,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:04,0,0,11,10,52.4
392,2011-03-26,75,23-214,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:08,2,0,6,7,46.2
393,2011-10-07,1,24-044,LAK,,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,21:45,1,0,12,12,50.0
394,2011-10-08,2,24-045,LAK,,BUF,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,24:34,0,3,7,7,50.0
395,2011-10-13,3,24-050,LAK,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:17,0,1,4,12,25.0
396,2011-10-15,4,24-052,LAK,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,26:22,1,2,12,9,57.1
397,2011-10-18,5,24-055,LAK,,STL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:32,2,0,11,6,64.7
398,2011-10-20,6,24-057,LAK,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:51,0,0,7,5,58.3
399,2011-10-22,7,24-059,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:43,1,1,4,4,50.0
400,2011-10-25,8,24-062,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:07,0,0,11,4,73.3
401,2011-10-27,9,24-064,LAK,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,20:57,0,1,11,11,50.0
402,2011-10-29,10,24-066,LAK,@,PHX,L-OT,1,0,1,-2,0,1,0,0,0,,,,4,25.0,27,21:04,1,0,9,8,52.9
403,2011-10-30,11,24-067,LAK,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,23,20:20,0,0,8,8,50.0
404,2011-11-03,12,24-071,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:45,0,1,3,5,37.5
405,2011-11-05,13,24-073,LAK,,PIT,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,29,24:50,1,1,10,5,66.7
406,2011-11-07,14,24-075,LAK,@,SJS,L,1,1,2,-1,0,0,1,0,0,,,,6,16.7,25,22:33,0,3,15,6,71.4
407,2011-11-08,15,24-076,LAK,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:14,2,0,13,6,68.4
408,2011-11-10,16,24-078,LAK,,VAN,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,25,23:22,1,1,8,5,61.5
409,2011-11-12,17,24-080,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:38,0,0,6,7,46.2
410,2011-11-16,18,24-084,LAK,,ANA,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,29,23:01,0,,,,
411,2011-11-17,19,24-085,LAK,@,ANA,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,22:13,0,1,12,5,70.6
412,2011-11-19,20,24-087,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,20:36,2,1,6,9,40.0
413,2011-11-22,21,24-090,LAK,@,STL,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,20:24,0,0,1,4,20.0
414,2011-11-23,22,24-091,LAK,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:44,0,2,11,8,57.9
415,2011-11-26,23,24-094,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:34,1,0,9,10,47.4
416,2011-11-28,24,24-096,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:10,3,0,10,7,58.8
417,2011-12-01,25,24-099,LAK,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:31,0,2,6,6,50.0
418,2011-12-03,26,24-101,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:21,0,1,13,16,44.8
419,2011-12-06,27,24-104,LAK,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,22:37,0,1,12,10,54.5
420,2011-12-08,28,24-106,LAK,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,7,0.0,26,22:57,3,1,13,5,72.2
421,2011-12-10,29,24-108,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,23:05,0,3,4,14,22.2
422,2011-12-13,30,24-111,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,21:08,0,0,6,13,31.6
423,2011-12-15,31,24-113,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,24:47,3,1,11,15,42.3
424,2011-12-17,32,24-115,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,19:47,0,0,10,7,58.8
425,2011-12-19,33,24-117,LAK,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:20,2,0,7,10,41.2
426,2011-12-22,34,24-120,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,32,23:14,1,0,10,7,58.8
427,2011-12-23,35,24-121,LAK,@,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:14,1,0,13,6,68.4
428,2011-12-26,36,24-124,LAK,,PHX,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,24,21:18,1,0,7,7,50.0
429,2011-12-28,37,24-126,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:13,0,2,10,9,52.6
430,2011-12-29,38,24-127,LAK,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:52,1,0,15,4,78.9
431,2011-12-31,39,24-129,LAK,,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,19:35,1,1,13,6,68.4
432,2012-01-02,40,24-131,LAK,,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,23:30,1,1,10,5,66.7
433,2012-01-05,41,24-134,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:07,1,0,3,9,25.0
434,2012-01-07,42,24-136,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,22:35,0,0,6,9,40.0
435,2012-01-09,43,24-138,LAK,,WSH,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,18:54,1,0,12,11,52.2
436,2012-01-12,44,24-141,LAK,,DAL,L-SO,1,2,3,-1,0,0,1,0,0,,,,4,25.0,24,19:51,3,0,9,10,47.4
437,2012-01-14,45,24-143,LAK,@,CGY,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,19:31,0,0,10,8,55.6
438,2012-01-15,46,24-144,LAK,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:54,0,0,8,7,53.3
439,2012-01-17,47,24-146,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,24:20,0,2,12,13,48.0
440,2012-01-19,48,24-148,LAK,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:30,0,0,16,5,76.2
441,2012-01-21,49,24-150,LAK,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:58,0,0,7,11,38.9
442,2012-01-23,50,24-152,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:19,1,2,12,8,60.0
443,2012-02-01,51,24-161,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:21,0,0,9,10,47.4
444,2012-02-03,52,24-163,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:53,1,1,12,5,70.6
445,2012-02-04,53,24-164,LAK,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,18:51,1,0,8,4,66.7
446,2012-02-07,54,24-167,LAK,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,23:14,1,1,8,9,47.1
447,2012-02-09,55,24-169,LAK,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:18,3,0,9,10,47.4
448,2012-02-11,56,24-171,LAK,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:14,6,2,17,5,77.3
449,2012-02-12,57,24-172,LAK,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,20:17,2,1,4,8,33.3
450,2012-02-16,58,24-176,LAK,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:49,2,0,9,9,50.0
451,2012-02-18,59,24-178,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:29,2,1,5,14,26.3
452,2012-02-21,60,24-181,LAK,@,PHX,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,25,20:43,0,0,8,6,57.1
453,2012-02-22,61,24-182,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:51,0,0,3,2,60.0
454,2012-02-25,62,24-185,LAK,,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:53,0,1,6,11,35.3
455,2012-02-27,63,24-187,LAK,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,19:23,0,0,8,8,50.0
456,2012-02-28,64,24-188,LAK,@,MIN,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,23,19:47,0,0,6,7,46.2
457,2012-03-03,65,24-192,LAK,,ANA,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:07,1,0,6,6,50.0
458,2012-03-06,66,24-195,LAK,@,NSH,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,18:18,1,0,7,5,58.3
459,2012-03-08,67,24-197,LAK,@,CBJ,L,1,0,1,1,0,0,0,1,0,,,,5,20.0,25,20:45,0,0,12,7,63.2
460,2012-03-09,68,24-198,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:25,1,0,13,5,72.2
461,2012-03-11,69,24-200,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:46,0,0,13,12,52.0
462,2012-03-13,70,24-202,LAK,,DET,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,24,19:15,2,0,9,4,69.2
463,2012-03-16,71,24-205,LAK,@,ANA,W,1,0,1,3,0,1,0,0,0,,,,7,14.3,26,21:14,2,2,9,9,50.0
464,2012-03-17,72,24-206,LAK,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:36,1,1,11,9,55.0
465,2012-03-20,73,24-209,LAK,,SJS,W,1,2,3,2,2,0,1,0,1,,,,2,50.0,23,20:56,1,1,8,11,42.1
466,2012-03-22,74,24-211,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,24:11,5,3,7,8,46.7
467,2012-03-24,75,24-213,LAK,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:00,2,0,12,10,54.5
468,2012-03-26,76,24-215,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:25,0,0,11,11,50.0
469,2012-03-28,77,24-217,LAK,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,27,18:18,0,0,8,6,57.1
470,2012-03-30,78,24-219,LAK,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,22,18:30,0,2,13,3,81.3
471,2012-03-31,79,24-220,LAK,@,MIN,L-SO,0,3,3,0,0,0,0,0,0,,,,2,0.0,29,21:23,0,0,15,9,62.5
472,2012-04-02,80,24-222,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:21,1,0,10,8,55.6
473,2012-04-05,81,24-225,LAK,,SJS,L-SO,0,3,3,0,2,0,0,0,0,,,,2,0.0,27,22:09,1,2,14,12,53.8
474,2012-04-07,82,24-227,LAK,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:01,0,0,9,9,50.0
475,2013-01-22,1,25-151,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:54,1,0,9,13,40.9
476,2013-01-24,2,25-153,LAK,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,6,0.0,28,21:48,0,1,16,6,72.7
477,2013-01-26,3,25-155,LAK,@,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,28,19:30,2,0,13,12,52.0
478,2013-01-28,4,25-157,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:39,1,0,13,5,72.2
479,2013-01-31,5,25-160,LAK,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,28,20:57,2,0,10,7,58.8
480,2013-02-02,6,25-162,LAK,@,ANA,L,0,1,1,-1,4,0,0,0,0,,,,0,,29,23:05,1,0,10,11,47.6
481,2013-02-05,7,25-165,LAK,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,29,21:03,2,0,8,13,38.1
482,2013-02-07,8,25-167,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:43,2,0,9,12,42.9
483,2013-02-10,9,25-170,LAK,@,DET,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,21:45,3,0,12,10,54.5
484,2013-02-11,10,25-171,LAK,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:03,2,0,8,9,47.1
485,2013-02-15,11,25-175,LAK,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:40,1,1,7,7,50.0
486,2013-02-17,12,25-177,LAK,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,19:56,2,0,8,6,57.1
487,2013-02-19,13,25-179,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:21,1,1,10,6,62.5
488,2013-02-20,14,25-180,LAK,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,18:02,0,0,14,8,63.6
489,2013-02-23,15,25-183,LAK,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,21:07,2,0,10,6,62.5
490,2013-02-25,16,25-185,LAK,,ANA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,19:08,0,1,16,5,76.2
491,2013-02-27,17,25-187,LAK,,DET,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,22:08,1,0,13,11,54.2
492,2013-03-02,18,25-190,LAK,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:29,1,0,10,8,55.6
493,2013-03-04,19,25-192,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:25,1,0,6,9,40.0
494,2013-03-05,20,25-193,LAK,,STL,W,1,1,2,3,2,1,0,0,0,,,,2,50.0,27,20:12,1,1,7,9,43.8
495,2013-03-07,21,25-195,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:58,4,0,13,9,59.1
496,2013-03-09,22,25-197,LAK,,CGY,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,17:52,1,2,9,10,47.4
497,2013-03-11,23,25-199,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:18,0,3,7,7,50.0
498,2013-03-12,24,25-200,LAK,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:22,1,0,12,13,48.0
499,2013-03-14,25,25-202,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,20:18,3,0,15,13,53.6
500,2013-03-16,26,25-204,LAK,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:46,2,2,3,6,33.3
501,2013-03-18,27,25-206,LAK,,PHX,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,22:01,2,1,13,10,56.5
502,2013-03-19,28,25-207,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,24:24,3,0,13,11,54.2
503,2013-03-21,29,25-209,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:03,1,2,12,10,54.5
504,2013-03-23,30,25-211,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:46,2,0,7,9,43.8
505,2013-03-25,31,25-213,LAK,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,19:18,2,0,9,12,42.9
506,2013-03-28,32,25-216,LAK,@,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:21,0,0,13,13,50.0
507,2013-03-30,33,25-218,LAK,@,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:34,1,1,10,7,58.8
508,2013-03-31,34,25-219,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:11,2,2,8,2,80.0
509,2013-04-02,35,25-221,LAK,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,27,21:34,1,2,7,14,33.3
510,2013-04-04,36,25-223,LAK,,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,17:52,2,0,5,6,45.5
511,2013-04-06,37,25-225,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:48,1,1,12,10,54.5
512,2013-04-07,38,25-226,LAK,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:36,2,0,14,9,60.9
513,2013-04-09,39,25-228,LAK,@,DAL,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,25,19:40,0,1,8,6,57.1
514,2013-04-11,40,25-230,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:50,2,0,12,12,50.0
515,2013-04-13,41,25-232,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:34,1,0,15,5,75.0
516,2013-04-16,42,25-235,LAK,@,SJS,L-SO,0,1,1,0,2,0,0,0,0,,,,7,0.0,27,20:39,3,1,7,12,36.8
517,2013-04-18,43,25-237,LAK,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:12,3,1,8,9,47.1
518,2013-04-21,44,25-240,LAK,,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,22:36,3,0,9,6,60.0
519,2013-04-23,45,25-242,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:14,0,0,6,7,46.2
520,2013-04-24,46,25-243,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:26,1,0,8,8,50.0
521,2013-04-27,47,25-246,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:23,1,1,9,6,60.0
522,2013-10-03,1,26-040,LAK,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:55,1,0,5,14,26.3
523,2013-10-04,2,26-041,LAK,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,22:37,0,0,13,8,61.9
524,2013-10-07,3,26-044,LAK,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:52,2,2,8,12,40.0
525,2013-10-09,4,26-046,LAK,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,21:32,2,1,12,10,54.5
526,2013-10-11,5,26-048,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:01,1,1,14,6,70.0
527,2013-10-13,6,26-050,LAK,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:50,1,0,7,2,77.8
528,2013-10-15,7,26-052,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:16,2,1,9,10,47.4
529,2013-10-17,8,26-054,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:54,1,0,10,10,50.0
530,2013-10-19,9,26-056,LAK,,DAL,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,27,19:08,1,0,11,9,55.0
531,2013-10-21,10,26-058,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,19:53,1,0,14,8,63.6
532,2013-10-24,11,26-061,LAK,,PHX,W,1,2,3,2,0,0,1,0,0,,,,5,20.0,28,20:14,0,3,15,11,57.7
533,2013-10-27,12,26-064,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:21,1,0,20,13,60.6
534,2013-10-29,13,26-066,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:29,2,2,13,11,54.2
535,2013-10-30,14,26-067,LAK,,SJS,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,28,23:24,0,1,12,6,66.7
536,2013-11-02,15,26-070,LAK,,NSH,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,22:29,1,0,14,13,51.9
537,2013-11-07,16,26-075,LAK,,BUF,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,22:36,0,1,11,12,47.8
538,2013-11-09,17,26-077,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:04,2,1,10,11,47.6
539,2013-11-12,18,26-080,LAK,@,BUF,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,23:10,2,0,13,12,52.0
540,2013-11-14,19,26-082,LAK,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,20:39,1,0,14,10,58.3
541,2013-11-15,20,26-083,LAK,@,NJD,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,20:59,1,2,10,12,45.5
542,2013-11-17,21,26-085,LAK,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:48,1,0,18,4,81.8
543,2013-11-19,22,26-087,LAK,,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,25,20:05,2,0,14,10,58.3
544,2013-11-21,23,26-089,LAK,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:11,1,0,18,11,62.1
545,2013-11-23,24,26-091,LAK,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:32,4,0,9,10,47.4
546,2013-11-25,25,26-093,LAK,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,28,20:22,2,3,7,13,35.0
547,2013-11-27,26,26-095,LAK,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,6,0.0,28,22:21,1,1,8,6,57.1
548,2013-11-30,27,26-098,LAK,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:43,0,1,8,11,42.1
549,2013-12-02,28,26-100,LAK,,STL,W,0,0,0,-1,4,0,0,0,0,,,,0,,25,19:25,7,1,6,5,54.5
550,2013-12-03,29,26-101,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:14,0,1,9,8,52.9
551,2013-12-07,30,26-105,LAK,,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,21:23,0,0,13,6,68.4
552,2013-12-10,31,26-108,LAK,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,18:57,0,0,11,3,78.6
553,2013-12-11,32,26-109,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:22,2,0,12,7,63.2
554,2013-12-14,33,26-112,LAK,@,OTT,W,2,0,2,2,0,1,1,0,1,,,,2,100.0,27,20:48,1,1,9,6,60.0
555,2013-12-15,34,26-113,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:08,1,0,5,6,45.5
556,2013-12-17,35,26-115,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,19:17,0,0,6,5,54.5
557,2013-12-19,36,26-117,LAK,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,20:23,1,1,7,6,53.8
558,2013-12-21,37,26-119,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:57,0,0,8,9,47.1
559,2013-12-23,38,26-121,LAK,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:59,0,0,3,7,30.0
560,2013-12-28,39,26-126,LAK,@,NSH,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,21:46,0,0,6,4,60.0
561,2013-12-30,40,26-128,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:44,1,0,9,14,39.1
562,2013-12-31,41,26-129,LAK,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,19:38,0,1,6,5,54.5
563,2014-01-02,42,26-131,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:07,1,1,11,5,68.8
564,2014-01-04,43,26-133,LAK,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:15,0,0,8,7,53.3
565,2014-01-07,44,26-136,LAK,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:59,0,4,8,5,61.5
566,2014-01-09,45,26-138,LAK,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:59,1,0,3,5,37.5
567,2014-01-11,46,26-140,LAK,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:30,2,0,9,6,60.0
568,2014-01-13,47,26-142,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,21:24,1,0,3,5,37.5
569,2014-01-16,48,26-145,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:38,0,0,5,8,38.5
570,2014-01-18,49,26-147,LAK,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:47,1,1,4,9,30.8
571,2014-01-20,50,26-149,LAK,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,18:51,0,1,4,4,50.0
572,2014-01-21,51,26-150,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:25,1,1,7,9,43.8
573,2014-01-23,52,26-152,LAK,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,23:41,0,0,13,11,54.2
574,2014-01-25,53,26-154,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,23:20,1,0,9,10,47.4
575,2014-01-27,54,26-156,LAK,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,26,22:38,3,1,15,7,68.2
576,2014-01-28,55,26-157,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:06,2,0,5,4,55.6
577,2014-01-30,56,26-159,LAK,,PIT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,18:57,2,0,4,3,57.1
578,2014-02-01,57,26-161,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,21:00,3,1,10,4,71.4
579,2014-02-03,58,26-163,LAK,,CHI,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,23,20:18,3,0,9,5,64.3
580,2014-02-06,59,26-166,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,25:15,2,1,3,10,23.1
581,2014-02-26,60,26-186,LAK,@,COL,W,2,1,3,2,0,1,1,0,1,,,,4,50.0,27,19:57,0,2,11,12,47.8
