,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2018-01-25,41,23-071,CAR,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:12,3,1,0,0,
192,2018-01-30,42,23-076,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:05,0,0,0,0,
193,2018-02-01,43,23-078,CAR,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,21:04,1,1,0,0,
194,2018-02-02,44,23-079,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:12,2,1,0,0,
195,2018-02-04,45,23-081,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:11,2,1,0,0,
196,2018-02-06,46,23-083,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:46,0,2,0,0,
197,2018-02-09,47,23-086,CAR,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,27,21:40,1,1,0,0,
198,2018-02-10,48,23-087,CAR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:48,1,3,0,0,
199,2018-02-13,49,23-090,CAR,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,18:47,0,2,0,0,
200,2018-02-15,50,23-092,CAR,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,28,18:18,1,0,0,0,
201,2018-02-16,51,23-093,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:27,1,2,0,0,
202,2018-02-18,52,23-095,CAR,,NJD,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,20:35,1,0,0,0,
203,2018-02-23,53,23-100,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:32,1,4,0,0,
204,2018-02-24,54,23-101,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:21,0,1,0,0,
205,2018-02-27,55,23-104,CAR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:53,1,0,0,0,
206,2018-03-01,56,23-106,CAR,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:47,1,1,0,0,
207,2018-03-02,57,23-107,CAR,,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,22:18,3,1,0,0,
208,2018-03-04,58,23-109,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,20:17,1,0,0,0,
209,2018-03-06,59,23-111,CAR,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,21:03,0,2,0,0,
210,2018-03-08,60,23-113,CAR,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,27,22:55,0,1,0,0,
211,2018-03-12,61,23-117,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,20:00,1,1,0,0,
212,2018-03-13,62,23-118,CAR,,BOS,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,16:23,0,0,0,0,
213,2018-03-17,63,23-122,CAR,,PHI,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:56,0,1,0,0,
214,2018-03-18,64,23-123,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,20:27,1,2,0,0,
215,2018-03-20,65,23-125,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:00,1,1,0,0,
216,2018-10-04,1,23-323,CAR,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:00,1,1,0,0,
217,2018-10-05,2,23-324,CAR,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,19:26,1,2,0,0,
218,2018-10-07,3,23-326,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:38,4,3,0,0,
219,2018-10-09,4,23-328,CAR,,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,20:52,1,1,0,0,
220,2018-10-13,5,23-332,CAR,@,MIN,W,1,1,2,3,2,1,0,0,0,1,0,0,2,50.0,24,18:56,1,1,0,0,
221,2018-10-14,6,23-333,CAR,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:24,0,1,0,0,
222,2018-10-16,7,23-335,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:39,0,5,0,0,
223,2018-10-20,8,23-339,CAR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:31,1,2,0,0,
224,2018-10-22,9,23-341,CAR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:56,0,1,0,0,
225,2018-10-26,10,23-345,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:10,4,3,0,0,
226,2018-10-28,11,23-347,CAR,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:14,0,1,0,0,
227,2018-10-30,12,23-349,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:42,1,4,0,0,
228,2018-11-02,13,23-352,CAR,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:55,0,1,0,0,
229,2018-11-03,14,23-353,CAR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:02,0,2,0,0,
230,2018-11-06,15,23-356,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:06,0,4,0,0,
231,2018-11-08,16,23-358,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:39,0,3,0,0,
232,2018-11-10,17,23-360,CAR,,DET,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:39,1,2,0,0,
233,2018-12-05,18,24-020,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:06,0,3,0,0,
234,2018-12-07,19,24-022,CAR,@,ANA,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,20,13:19,0,1,0,0,
235,2018-12-11,20,24-026,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:33,1,3,0,0,
236,2018-12-13,21,24-028,CAR,@,MTL,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,28,20:19,0,2,0,0,
237,2018-12-14,22,24-029,CAR,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:13,1,2,0,0,
238,2018-12-16,23,24-031,CAR,,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,19:40,1,2,0,0,
239,2018-12-20,24,24-035,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:57,2,0,0,0,
240,2018-12-22,25,24-037,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:06,0,0,0,0,
241,2018-12-23,26,24-038,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:15,1,3,0,0,
242,2018-12-27,27,24-042,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,18:57,1,1,0,0,
243,2018-12-29,28,24-044,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:15,0,2,0,0,
244,2018-12-31,29,24-046,CAR,,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,22,19:38,1,3,0,0,
245,2019-01-03,30,24-049,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:32,1,3,0,0,
246,2019-01-04,31,24-050,CAR,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,21:56,1,1,0,0,
247,2019-01-06,32,24-052,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,21:59,1,2,0,0,
248,2019-01-08,33,24-054,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:59,1,2,0,0,
249,2019-01-10,34,24-056,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:25,1,1,0,0,
250,2019-01-11,35,24-057,CAR,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,23:00,0,3,0,0,
251,2019-01-13,36,24-059,CAR,,NSH,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,24,18:12,0,1,0,0,
252,2019-01-15,37,24-061,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:09,1,3,0,0,
253,2019-01-18,38,24-064,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:36,2,0,0,0,
254,2019-01-20,39,24-066,CAR,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,22:32,2,2,0,0,
255,2019-01-22,40,24-068,CAR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:45,0,1,0,0,
256,2019-01-23,41,24-069,CAR,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:16,1,3,0,0,
257,2019-02-01,42,24-078,CAR,,VEG,W,1,0,1,4,0,1,0,0,0,0,0,0,5,20.0,27,19:35,1,3,0,0,
258,2019-02-03,43,24-080,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:51,1,0,0,0,
259,2019-02-05,44,24-082,CAR,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,20:52,0,2,0,0,
260,2019-02-07,45,24-084,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:10,0,0,0,0,
261,2019-02-08,46,24-085,CAR,@,NYR,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,24,20:51,1,2,0,0,
262,2019-02-10,47,24-087,CAR,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,18:34,0,2,0,0,
263,2019-02-12,48,24-089,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:20,2,0,0,0,
264,2019-02-15,49,24-092,CAR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,20:53,2,2,0,0,
265,2019-02-16,50,24-093,CAR,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,20:38,0,1,0,0,
266,2019-02-19,51,24-096,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:01,0,0,0,0,
267,2019-02-21,52,24-098,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:44,3,0,0,0,
268,2019-02-23,53,24-100,CAR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:20,0,2,0,0,
269,2019-02-26,54,24-103,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,24:02,2,4,0,0,
270,2019-03-01,55,24-106,CAR,,STL,W,0,2,2,2,2,0,0,0,0,2,0,0,0,,30,22:54,1,2,0,0,
271,2019-03-02,56,24-107,CAR,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,29,20:53,0,1,0,0,
272,2019-03-05,57,24-110,CAR,@,BOS,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,17:44,0,1,0,0,
273,2019-03-08,58,24-113,CAR,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,17:35,0,3,0,0,
274,2019-03-09,59,24-114,CAR,@,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,20,21:42,0,1,0,0,
275,2019-03-11,60,24-116,CAR,@,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,29,24:41,1,0,1,0,100.0
276,2019-03-15,61,24-120,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,24:06,0,1,0,0,
277,2019-03-16,62,24-121,CAR,,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:06,1,1,0,0,
278,2019-03-19,63,24-124,CAR,,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,24:32,1,0,0,0,
279,2019-03-21,64,24-126,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,22:50,0,4,0,0,
280,2019-03-23,65,24-128,CAR,,MIN,W,1,0,1,5,2,1,0,0,1,0,0,0,2,50.0,27,20:51,2,2,0,0,
281,2019-03-24,66,24-129,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:29,0,3,0,0,
282,2019-03-26,67,24-131,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:34,0,1,0,0,
283,2019-03-28,68,24-133,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,20:44,0,3,0,0,
284,2019-03-30,69,24-135,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,25,21:29,0,3,0,0,
285,2019-03-31,70,24-136,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,23:44,0,2,0,0,
286,2019-04-02,71,24-138,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:31,0,2,0,0,
287,2019-04-04,72,24-140,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,21:39,0,2,0,0,
288,2019-04-06,73,24-142,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,20:28,1,0,0,0,
289,2019-10-03,1,24-322,CAR,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,23:22,0,1,0,0,
290,2019-10-05,2,24-324,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:37,0,6,0,0,
291,2019-10-06,3,24-325,CAR,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,30,22:11,0,3,0,0,
292,2019-10-08,4,24-327,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:04,0,1,0,0,
293,2019-10-11,5,24-330,CAR,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,23,19:37,0,3,0,0,
294,2019-10-12,6,24-331,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,25:07,0,2,0,0,
295,2019-10-15,7,24-334,CAR,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,19:29,0,1,0,0,
296,2019-10-16,8,24-335,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:04,0,1,0,0,
297,2019-10-18,9,24-337,CAR,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:15,0,1,0,0,
298,2019-10-24,10,24-343,CAR,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,20:13,4,0,0,0,
299,2019-10-26,11,24-345,CAR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:46,0,2,0,0,
300,2019-10-29,12,24-348,CAR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:04,1,1,0,0,
301,2019-11-01,13,24-351,CAR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:45,0,1,0,0,
302,2019-11-02,14,24-352,CAR,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:11,0,0,0,0,
303,2019-11-05,15,24-355,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,21:30,0,1,0,0,
304,2019-11-07,16,24-357,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,19:40,0,1,0,0,
305,2019-11-09,17,24-359,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:27,1,1,0,0,
306,2019-11-11,18,24-361,CAR,,OTT,W,0,2,2,4,0,0,0,0,0,2,0,0,4,0.0,26,21:49,0,2,0,0,
307,2019-11-14,19,24-364,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,24:20,0,0,0,0,
308,2019-11-16,20,25-001,CAR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:58,2,2,0,0,
309,2019-11-19,21,25-004,CAR,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:17,1,3,0,0,
310,2019-11-21,22,25-006,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,23:24,0,4,0,0,
311,2019-11-23,23,25-008,CAR,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,27,19:51,1,0,0,0,
312,2019-11-24,24,25-009,CAR,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:48,1,2,0,0,
313,2019-11-27,25,25-012,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:07,1,3,0,0,
314,2019-11-29,26,25-014,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:32,0,0,0,0,
315,2019-11-30,27,25-015,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:48,0,1,0,0,
316,2019-12-03,28,25-018,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:49,1,2,0,0,
317,2019-12-05,29,25-020,CAR,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,34,23:53,1,4,0,0,
318,2019-12-07,30,25-022,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:01,0,0,0,0,
319,2019-12-10,31,25-025,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:58,0,0,0,0,
320,2019-12-12,32,25-027,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:45,0,2,0,0,
321,2019-12-14,33,25-029,CAR,@,CGY,W,0,1,1,2,0,0,0,0,0,0,0,1,0,,29,23:06,0,5,0,0,
322,2019-12-17,34,25-032,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:01,0,2,0,0,
323,2019-12-19,35,25-034,CAR,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,24:01,0,3,0,0,
324,2019-12-21,36,25-036,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:01,0,1,0,0,
325,2019-12-23,37,25-038,CAR,@,TOR,L,0,1,1,0,4,0,0,0,0,0,0,1,2,0.0,27,20:56,0,0,0,0,
326,2019-12-27,38,25-042,CAR,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,25,17:13,1,1,0,0,
327,2019-12-28,39,25-043,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:40,1,0,0,0,
328,2019-12-31,40,25-046,CAR,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,22:59,0,0,0,0,
329,2020-01-03,41,25-049,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,20:08,0,0,0,0,
330,2020-01-05,42,25-051,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,21:44,1,2,0,0,
331,2020-01-07,43,25-053,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:38,1,1,0,0,
332,2020-01-10,44,25-056,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,19:28,0,1,0,0,
333,2020-01-11,45,25-057,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:32,0,1,0,0,
334,2020-01-13,46,25-059,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:38,3,0,0,0,
335,2020-01-16,47,25-062,CAR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,24:48,1,1,0,0,
336,2020-01-17,48,25-063,CAR,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,25:34,0,1,0,0,
337,2020-01-19,49,25-065,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,26:14,0,1,0,0,
338,2020-01-21,50,25-067,CAR,,WPG,W,0,0,0,2,5,0,0,0,0,0,0,0,0,,24,19:48,0,1,0,0,
339,2020-01-31,51,25-077,CAR,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:35,0,2,0,0,
340,2020-02-02,52,25-079,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:05,0,3,0,0,
341,2020-02-04,53,25-081,CAR,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:33,0,0,0,0,
342,2020-02-06,54,25-083,CAR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:54,0,3,0,0,
343,2020-02-08,55,25-085,CAR,@,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,22:30,0,2,0,0,
344,2020-02-11,56,25-088,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,23:36,0,2,0,0,
345,2020-02-14,57,25-091,CAR,,NJD,W,0,2,2,4,2,0,0,0,0,2,0,0,3,0.0,26,22:15,0,0,0,0,
346,2020-02-16,58,25-093,CAR,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,24:21,0,1,0,0,
347,2020-02-18,59,25-095,CAR,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:25,0,2,0,0,
348,2020-02-21,60,25-098,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,21:19,0,3,0,0,
349,2020-02-22,61,25-099,CAR,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:04,0,1,0,0,
