,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-11-15,19,27-283,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:31,3,0,1,5,16.7
202,2009-11-19,20,27-287,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,14,11:34,0,1,0,0,
203,2009-11-21,21,27-289,CHI,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,12:45,0,0,0,0,
204,2009-11-22,22,27-290,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:02,0,0,0,1,0.0
205,2009-11-25,23,27-293,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,5,0,2,0,100.0
206,2009-11-27,24,27-295,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:29,0,0,0,2,0.0
207,2009-11-28,25,27-296,CHI,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:19,0,0,0,0,
208,2009-12-01,26,27-299,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:56,1,0,0,0,
209,2009-12-04,27,27-302,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:08,0,0,0,0,
210,2009-12-09,28,27-307,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:43,1,0,0,0,
211,2009-12-11,29,27-309,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:55,1,0,0,0,
212,2009-12-13,30,27-311,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:40,1,0,0,0,
213,2009-12-18,31,27-316,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:48,1,0,0,1,0.0
214,2009-12-20,32,27-318,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:14,0,0,0,0,
215,2009-12-22,33,27-320,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:10,1,0,0,0,
216,2009-12-23,34,27-321,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:17,2,0,1,0,100.0
217,2009-12-26,35,27-324,CHI,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,8:50,1,0,0,0,
218,2009-12-27,36,27-325,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:31,1,0,0,0,
219,2009-12-29,37,27-327,CHI,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,16,9:41,0,0,0,1,0.0
220,2009-12-31,38,27-329,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:27,1,0,1,0,100.0
221,2010-01-02,39,27-331,CHI,@,STL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,13,8:25,0,0,0,0,
222,2010-01-03,40,27-332,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:44,2,0,0,0,
223,2010-01-05,41,27-334,CHI,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,13,8:34,0,0,0,0,
224,2010-01-07,42,27-336,CHI,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,8:51,1,0,0,1,0.0
225,2010-01-09,43,27-338,CHI,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:20,0,0,0,0,
226,2010-01-10,44,27-339,CHI,,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,7:42,1,0,0,0,
227,2010-01-14,45,27-343,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:59,2,0,0,0,
228,2010-01-16,46,27-345,CHI,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,11,6:25,2,0,0,0,
229,2010-01-17,47,27-346,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:57,1,0,0,0,
230,2010-01-19,48,27-348,CHI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:02,0,0,0,1,0.0
231,2010-01-21,49,27-350,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,9:30,3,0,0,0,
232,2010-01-23,50,27-352,CHI,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,10:08,0,0,0,1,0.0
233,2010-01-26,51,27-355,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:02,1,0,0,0,
234,2010-01-28,52,27-357,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:48,1,1,0,0,
235,2010-01-30,53,27-359,CHI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:37,3,0,0,0,
236,2010-02-03,54,27-363,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:43,1,0,0,0,
237,2010-02-06,55,28-001,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:42,3,0,0,0,
238,2010-02-09,56,28-004,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:23,1,1,0,1,0.0
239,2010-02-13,57,28-008,CHI,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,7,5:06,1,0,0,0,
240,2010-02-14,58,28-009,CHI,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,15,9:38,1,0,1,0,100.0
241,2010-03-02,59,28-025,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:45,1,1,1,1,50.0
242,2010-03-03,60,28-026,CHI,,EDM,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,12:19,1,0,4,1,80.0
243,2010-03-05,61,28-028,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:21,0,0,5,6,45.5
244,2010-03-07,62,28-030,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:24,2,0,2,2,50.0
245,2010-03-14,63,28-037,CHI,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:36,2,0,0,1,0.0
246,2010-03-18,64,28-041,CHI,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,16,10:09,0,0,2,6,25.0
247,2010-03-20,65,28-043,CHI,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:30,0,0,1,1,50.0
248,2010-03-23,66,28-046,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:37,1,0,2,0,100.0
249,2010-03-25,67,28-048,CHI,@,CBJ,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,16:56,2,0,2,6,25.0
250,2010-03-28,68,28-051,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:19,1,0,2,6,25.0
251,2010-03-31,69,28-054,CHI,@,MIN,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,15,11:36,0,0,2,0,100.0
252,2010-04-02,70,28-056,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:06,1,0,1,1,50.0
253,2010-04-04,71,28-058,CHI,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:43,0,0,1,2,33.3
254,2010-04-06,72,28-060,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:29,0,1,0,0,
255,2010-04-09,73,28-063,CHI,@,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,12:42,1,0,2,2,50.0
256,2010-04-11,74,28-065,CHI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:46,2,1,1,1,50.0
257,2010-10-07,1,28-244,CHI,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,19:37,2,0,2,0,100.0
258,2010-10-09,2,28-246,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:30,3,0,0,1,0.0
259,2010-10-11,3,28-248,CHI,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,15:57,2,0,0,0,
260,2010-10-13,4,28-250,CHI,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:27,0,0,0,1,0.0
261,2010-10-15,5,28-252,CHI,@,CBJ,W,1,1,2,1,4,1,0,0,0,,,,6,16.7,22,16:04,0,1,0,0,
262,2010-10-16,6,28-253,CHI,,BUF,W,0,1,1,0,4,0,0,0,0,,,,0,,24,15:29,2,0,0,0,
263,2010-10-18,7,28-255,CHI,,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,23:19,0,0,0,0,
264,2010-10-20,8,28-257,CHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:29,0,0,1,5,16.7
265,2010-10-22,9,28-259,CHI,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,16:56,2,1,1,0,100.0
266,2010-10-27,10,28-264,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:44,0,0,5,3,62.5
267,2010-10-29,11,28-266,CHI,,EDM,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,22,17:12,0,2,2,5,28.6
268,2010-10-30,12,28-267,CHI,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:22,1,0,0,0,
269,2010-11-01,13,28-269,CHI,@,NYR,L,1,0,1,-2,2,0,1,0,0,,,,6,16.7,27,19:19,0,0,0,2,0.0
270,2010-11-03,14,28-271,CHI,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,20:01,1,0,0,2,0.0
271,2010-11-06,15,28-274,CHI,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:20,1,0,0,1,0.0
272,2010-11-07,16,28-275,CHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:06,0,0,0,2,0.0
273,2010-11-10,17,28-278,CHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:04,1,0,2,6,25.0
274,2010-11-13,18,28-281,CHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:58,0,0,0,0,
275,2010-11-14,19,28-282,CHI,,ANA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,11:21,0,0,1,0,100.0
276,2010-11-17,20,28-285,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:33,0,0,0,0,
277,2010-11-19,21,28-287,CHI,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,13:45,0,2,1,1,50.0
278,2010-11-20,22,28-288,CHI,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,13:32,0,0,0,1,0.0
279,2010-11-24,23,28-292,CHI,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:13,3,0,2,2,50.0
280,2010-11-26,24,28-294,CHI,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,11:43,1,0,2,2,50.0
281,2010-11-27,25,28-295,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,13:41,0,0,2,2,50.0
282,2010-11-30,26,28-298,CHI,,STL,W,1,3,4,3,0,1,0,0,0,,,,1,100.0,26,16:51,2,0,0,0,
283,2010-12-03,27,28-301,CHI,,VAN,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,17:46,0,1,1,0,100.0
284,2010-12-05,28,28-303,CHI,,CGY,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:11,0,0,3,2,60.0
285,2010-12-08,29,28-306,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,2,0,0,1,0.0
286,2010-12-11,30,28-309,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:44,0,1,0,2,0.0
287,2010-12-13,31,28-311,CHI,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,29,18:59,1,0,1,1,50.0
288,2010-12-15,32,28-313,CHI,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:12,3,0,1,2,33.3
289,2010-12-17,33,28-315,CHI,,DET,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,16:00,2,0,0,0,
290,2010-12-19,34,28-317,CHI,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:06,1,0,1,0,100.0
291,2010-12-22,35,28-320,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:18,2,1,0,3,0.0
292,2010-12-26,36,28-324,CHI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,14:10,1,1,2,5,28.6
293,2010-12-28,37,28-326,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:40,1,0,2,11,15.4
294,2010-12-30,38,28-328,CHI,,SJS,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,22,17:18,3,0,9,8,52.9
295,2011-01-02,39,28-331,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:25,2,1,2,6,25.0
296,2011-01-03,40,28-332,CHI,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,15:25,1,0,0,2,0.0
297,2011-01-05,41,28-334,CHI,,DAL,L,1,0,1,0,2,1,0,0,0,,,,6,16.7,22,15:48,4,0,2,6,25.0
298,2011-01-07,42,28-336,CHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:12,3,1,1,1,50.0
299,2011-01-09,43,28-338,CHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,18:45,0,0,0,1,0.0
300,2011-01-12,44,28-341,CHI,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:46,0,1,1,0,100.0
301,2011-01-15,45,28-344,CHI,@,NSH,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,19,16:54,0,0,0,2,0.0
302,2011-01-16,46,28-345,CHI,,NSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,18,13:44,1,1,0,3,0.0
303,2011-01-22,47,28-351,CHI,@,DET,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,23,15:46,0,0,2,2,50.0
304,2011-01-23,48,28-352,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,16:52,3,1,2,1,66.7
305,2011-01-25,49,28-354,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:16,0,0,2,2,50.0
306,2011-02-01,50,28-361,CHI,@,CBJ,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,12:28,1,0,0,3,0.0
307,2011-02-04,51,28-364,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:18,0,0,1,1,50.0
308,2011-02-07,52,29-002,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:46,3,0,0,0,
309,2011-02-09,53,29-004,CHI,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:07,0,1,3,6,33.3
310,2011-02-11,54,29-006,CHI,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:12,1,0,6,3,66.7
311,2011-02-12,55,29-007,CHI,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:22,1,0,1,10,9.1
312,2011-02-16,56,29-011,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:11,1,0,5,4,55.6
313,2011-02-18,57,29-013,CHI,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:29,0,0,7,2,77.8
314,2011-02-20,58,29-015,CHI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,10:14,0,0,0,1,0.0
315,2011-02-21,59,29-016,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,8:26,0,0,0,0,
316,2011-02-24,60,29-019,CHI,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,10:26,0,0,0,0,
317,2011-02-27,61,29-022,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:49,0,2,3,0,100.0
318,2011-02-28,62,29-023,CHI,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,11:08,0,0,0,1,0.0
319,2011-03-02,63,29-025,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,16,11:39,1,0,0,0,
320,2011-03-04,64,29-027,CHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:18,0,0,0,0,
321,2011-03-05,65,29-028,CHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,16,8:21,1,1,0,0,
322,2011-03-08,66,29-031,CHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,14:06,0,0,1,0,100.0
323,2011-03-09,67,29-032,CHI,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:07,0,0,0,0,
324,2011-03-13,68,29-036,CHI,@,WSH,L-OT,1,0,1,-1,2,1,0,0,0,,,,3,33.3,17,11:19,1,0,0,2,0.0
325,2011-03-14,69,29-037,CHI,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,11:47,1,0,3,2,60.0
326,2011-03-17,70,29-040,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:25,2,0,0,0,
327,2011-03-20,71,29-043,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:06,3,1,1,5,16.7
328,2011-03-23,72,29-046,CHI,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:25,1,1,3,1,75.0
329,2011-03-26,73,29-049,CHI,,ANA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,17:59,4,0,8,3,72.7
330,2011-03-28,74,29-051,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,12:22,1,0,2,6,25.0
331,2011-03-29,75,29-052,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:08,1,1,8,2,80.0
332,2011-04-01,76,29-055,CHI,@,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,13:54,2,0,3,5,37.5
333,2011-04-03,77,29-057,CHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:42,1,0,5,5,50.0
334,2011-04-05,78,29-059,CHI,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:46,0,1,6,3,66.7
335,2011-04-06,79,29-060,CHI,,STL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,17,11:07,0,1,0,2,0.0
336,2011-04-08,80,29-062,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,11:19,0,0,1,0,100.0
337,2011-04-10,81,29-064,CHI,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:00,0,0,0,0,
338,2011-10-08,1,29-245,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:35,0,1,6,4,60.0
339,2011-10-11,2,29-248,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:10,0,0,3,8,27.3
340,2011-10-15,3,29-252,FLA,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:17,1,0,5,4,55.6
341,2011-10-17,4,29-254,FLA,@,TBL,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,23,15:01,0,0,7,3,70.0
342,2011-10-18,5,29-255,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:28,2,0,0,6,0.0
343,2011-10-20,6,29-257,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:17,1,0,1,2,33.3
344,2011-10-22,7,29-259,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:43,0,0,0,1,0.0
345,2011-10-24,8,29-261,FLA,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:03,0,0,1,0,100.0
346,2011-10-27,9,29-264,FLA,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,17:05,0,0,0,1,0.0
347,2011-10-29,10,29-266,FLA,@,BUF,W,0,3,3,2,0,0,0,0,0,,,,0,,24,16:34,1,1,0,1,0.0
348,2011-10-31,11,29-268,FLA,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:02,1,2,0,0,
349,2011-11-03,12,29-271,FLA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,16:58,1,0,0,0,
350,2011-11-06,13,29-274,FLA,,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,15:33,0,0,3,1,75.0
351,2011-11-08,14,29-276,FLA,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,14:43,0,0,0,3,0.0
352,2011-11-10,15,29-278,FLA,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:50,0,1,0,3,0.0
353,2011-11-13,16,29-281,FLA,,PHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:41,1,1,2,1,66.7
354,2011-11-15,17,29-283,FLA,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:05,2,0,0,0,
355,2011-11-17,18,29-285,FLA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,19:46,0,0,7,3,70.0
356,2011-11-19,19,29-287,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:14,0,2,10,9,52.6
357,2011-11-21,20,29-289,FLA,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:35,0,0,6,6,50.0
358,2011-11-23,21,29-291,FLA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:40,1,0,1,2,33.3
359,2011-11-26,22,29-294,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:56,0,1,1,1,50.0
360,2011-11-29,23,29-297,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:41,0,0,3,0,100.0
361,2011-12-01,24,29-299,FLA,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:08,0,0,2,0,100.0
362,2011-12-03,25,29-301,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,0,1,0,0,
363,2011-12-05,26,29-303,FLA,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:25,0,0,1,0,100.0
364,2011-12-08,27,29-306,FLA,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,16:53,0,0,0,0,
365,2011-12-09,28,29-307,FLA,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,19:12,0,1,1,2,33.3
366,2011-12-11,29,29-309,FLA,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,16:41,1,0,1,3,25.0
367,2011-12-13,30,29-311,FLA,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:54,1,3,11,5,68.8
368,2011-12-16,31,29-314,FLA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:33,1,1,5,6,45.5
369,2011-12-18,32,29-316,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:02,0,1,6,4,60.0
370,2011-12-20,33,29-318,FLA,,PHX,L,0,0,0,1,0,0,0,0,0,,,,0,,28,20:19,3,0,4,2,66.7
371,2011-12-22,34,29-320,FLA,@,OTT,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,21:38,0,0,6,5,54.5
372,2011-12-23,35,29-321,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:38,0,1,7,7,50.0
373,2011-12-27,36,29-325,FLA,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,21:23,2,0,4,3,57.1
374,2011-12-30,37,29-328,FLA,,NYR,L,0,0,0,0,12,0,0,0,0,,,,2,0.0,22,16:27,4,0,0,0,
375,2011-12-31,38,29-329,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:42,1,2,0,2,0.0
376,2012-01-05,39,29-334,FLA,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:53,0,0,0,0,
377,2012-01-06,40,29-335,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:19,0,1,0,0,
378,2012-01-09,41,29-338,FLA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:47,0,0,0,0,
379,2012-01-13,42,29-342,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:40,1,0,0,1,0.0
380,2012-01-16,43,29-345,FLA,,BOS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:22,1,0,0,0,
381,2012-01-18,44,29-347,FLA,@,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,18:03,0,0,2,0,100.0
382,2012-01-20,45,29-349,FLA,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,16:38,1,0,0,0,
383,2012-01-21,46,29-350,FLA,@,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,18:08,1,0,1,1,50.0
384,2012-01-24,47,29-353,FLA,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:59,0,0,3,0,100.0
385,2012-02-01,48,29-361,FLA,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:41,1,0,1,0,100.0
386,2012-02-03,49,29-363,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:12,0,0,0,0,
387,2012-02-04,50,29-364,FLA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:39,1,0,0,0,
388,2012-02-07,51,30-002,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:12,0,0,0,0,
389,2012-02-09,52,30-004,FLA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:38,0,0,0,1,0.0
390,2012-02-11,53,30-006,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:13,0,1,0,0,
391,2012-02-12,54,30-007,FLA,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:38,0,0,0,0,
392,2012-02-15,55,30-010,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:27,1,0,1,1,50.0
393,2012-02-17,56,30-012,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,18:15,1,1,0,0,
394,2012-02-19,57,30-014,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:04,1,0,0,0,
395,2012-02-23,58,30-018,FLA,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:01,0,0,10,6,62.5
396,2012-02-25,59,30-020,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,20:02,0,0,6,7,46.2
