,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2019-10-29,4,31-245,CAR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:07,0,0,0,0,
193,2019-11-01,5,31-248,CAR,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:05,0,3,0,0,
194,2019-11-02,6,31-249,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:40,0,1,0,0,
195,2019-11-05,7,31-252,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:13,0,0,0,0,
196,2019-11-07,8,31-254,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:18,2,0,0,0,
197,2019-11-09,9,31-256,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:57,0,0,0,0,
198,2019-11-11,10,31-258,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:36,0,0,0,0,
199,2019-11-14,11,31-261,CAR,@,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,16,9:38,1,0,0,0,
200,2019-12-05,12,31-282,CAR,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:16,0,1,0,0,
201,2019-12-07,13,31-284,CAR,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:45,1,2,0,0,
202,2019-12-17,14,31-294,CAR,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:16,2,0,0,0,
203,2019-12-19,15,31-296,CAR,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,5:19,0,0,0,0,
