,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
210,2008-03-18,72,25-043,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:26,3,1,0,0,
211,2008-03-20,73,25-045,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:26,0,0,0,0,
212,2008-03-23,74,25-048,STL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:15,0,0,0,0,
213,2008-03-25,75,25-050,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,2,1,0,0,
214,2008-03-28,76,25-053,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:28,1,0,0,0,
215,2008-03-29,77,25-054,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:51,0,0,0,0,
216,2008-04-03,78,25-059,STL,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:03,0,0,0,0,
217,2008-04-05,79,25-061,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:28,0,0,0,1,0.0
218,2008-04-06,80,25-062,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:23,2,0,0,0,
219,2008-10-10,1,25-249,STL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:55,1,0,0,0,
220,2008-10-22,2,25-261,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:00,4,0,0,0,
221,2008-10-24,3,25-263,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:11,0,0,0,0,
222,2008-10-25,4,25-264,STL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:24,0,0,0,0,
223,2008-10-30,5,25-269,STL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:13,2,1,0,0,
224,2008-11-01,6,25-271,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:57,3,0,0,0,
225,2008-11-05,7,25-275,STL,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,26,18:17,2,0,0,0,
226,2008-11-06,8,25-276,STL,@,SJS,L-SO,1,2,3,2,0,1,0,0,0,,,,4,25.0,26,20:17,1,0,0,1,0.0
227,2008-11-08,9,25-278,STL,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,21:26,2,0,0,0,
228,2008-11-12,10,25-282,STL,@,BUF,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,19:39,3,0,0,0,
229,2008-11-14,11,25-284,STL,@,CHI,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,27,19:10,0,1,0,0,
230,2008-11-16,12,25-286,STL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:30,0,1,0,0,
231,2008-11-21,13,25-291,STL,,ANA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:39,0,0,0,0,
232,2008-11-22,14,25-292,STL,@,MIN,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,15:58,2,0,0,0,
233,2008-11-25,15,25-295,TOR,,ATL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,17:16,1,1,0,0,
234,2008-11-27,16,25-297,TOR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:15,1,1,0,0,
235,2008-11-29,17,25-299,TOR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,15:11,0,0,0,0,
236,2008-12-01,18,25-301,TOR,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,16:37,2,2,0,0,
237,2008-12-02,19,25-302,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:40,6,0,0,0,
238,2008-12-04,20,25-304,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:47,2,2,0,0,
239,2008-12-06,21,25-306,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:14,0,1,0,0,
240,2008-12-08,22,25-308,TOR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:37,3,0,0,0,
241,2008-12-12,23,25-312,TOR,@,BUF,W,0,1,1,2,4,0,0,0,0,,,,0,,20,17:29,2,1,0,0,
242,2008-12-16,24,25-316,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:33,2,0,0,0,
243,2008-12-18,25,25-318,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:21,1,0,0,0,
244,2008-12-20,26,25-320,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,14:14,4,0,0,0,
245,2008-12-22,27,25-322,TOR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:14,0,1,0,0,
246,2008-12-23,28,25-323,TOR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:42,0,0,0,1,0.0
247,2008-12-26,29,25-326,TOR,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,14:12,1,1,0,0,
248,2008-12-28,30,25-328,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:55,0,0,0,0,
249,2008-12-30,31,25-330,TOR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,22,18:17,1,1,0,1,0.0
250,2009-01-01,32,25-332,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,16:42,2,1,0,0,
251,2009-01-03,33,25-334,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:23,1,0,1,2,33.3
252,2009-01-06,34,25-337,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:54,3,0,0,0,
253,2009-01-08,35,25-339,TOR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:22,0,0,0,0,
254,2009-01-10,36,25-341,TOR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:21,1,1,0,1,0.0
255,2009-01-13,37,25-344,TOR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:50,1,1,0,0,
256,2009-01-15,38,25-346,TOR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:08,1,1,0,0,
257,2009-01-16,39,25-347,TOR,@,ATL,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,12:30,0,0,0,0,
258,2009-01-19,40,25-350,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:25,2,0,0,0,
259,2009-01-21,41,25-352,TOR,,BOS,L-SO,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,14:19,0,0,0,0,
260,2009-01-27,42,25-358,TOR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:49,2,1,0,0,
261,2009-01-29,43,25-360,TOR,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:10,1,0,0,1,0.0
262,2009-01-31,44,25-362,TOR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:56,0,1,0,0,
263,2009-02-03,45,25-365,TOR,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:31,1,2,1,1,50.0
264,2009-02-04,46,26-000,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:37,0,0,2,0,100.0
265,2009-02-07,47,26-003,TOR,@,MTL,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,19,13:24,1,0,0,0,
266,2009-02-10,48,26-006,TOR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:50,2,0,0,0,
267,2009-02-12,49,26-008,TOR,@,TBL,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,25,19:15,2,1,0,0,
268,2009-02-14,50,26-010,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:54,1,1,0,0,
269,2009-02-17,51,26-013,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:36,3,0,0,0,
270,2009-02-19,52,26-015,TOR,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:58,3,0,0,0,
271,2009-02-21,53,26-017,TOR,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,18:10,3,0,0,0,
272,2009-02-22,54,26-018,TOR,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,19,13:57,2,0,0,0,
273,2009-02-25,55,26-021,TOR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:57,3,1,0,0,
274,2009-02-26,56,26-022,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:56,1,0,0,0,
275,2009-02-28,57,26-024,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:42,1,0,0,0,
276,2009-03-03,58,26-027,TOR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:01,2,2,0,0,
277,2009-03-05,59,26-029,TOR,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,15:28,0,1,0,0,
278,2009-03-07,60,26-031,TOR,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,22,19:51,5,1,0,0,
279,2009-03-09,61,26-033,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:46,1,0,0,0,
280,2009-03-10,62,26-034,TOR,,NYI,W,1,0,1,1,5,1,0,0,0,,,,3,33.3,17,15:24,1,0,0,0,
281,2009-03-12,63,26-036,TOR,,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:02,2,0,0,0,
282,2009-03-14,64,26-038,TOR,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,20:21,3,1,0,0,
283,2009-03-17,65,26-041,TOR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:40,2,2,0,0,
284,2009-03-19,66,26-043,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:04,0,1,0,0,
285,2009-03-21,67,26-045,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:19,2,1,0,0,
286,2009-03-24,68,26-048,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:56,1,1,0,0,
287,2009-03-27,69,26-051,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:27,2,0,0,0,
288,2009-03-28,70,26-052,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:14,1,0,0,0,
289,2009-04-01,71,26-056,TOR,,PHI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,16,13:57,1,0,0,0,
290,2009-04-03,72,26-058,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,9:04,0,0,0,0,
291,2009-04-07,73,26-062,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:21,0,2,0,0,
292,2009-04-08,74,26-063,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:14,1,0,0,1,0.0
293,2009-04-11,75,26-066,TOR,,OTT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,16,13:33,0,0,0,0,
294,2009-10-01,1,26-239,TOR,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:11,1,0,0,0,
295,2009-10-03,2,26-241,TOR,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:20,1,1,0,0,
296,2009-10-06,3,26-244,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:47,0,0,0,0,
297,2009-10-10,4,26-248,TOR,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:33,4,0,2,2,50.0
298,2009-10-12,5,26-250,TOR,@,NYR,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,16:56,2,0,0,0,
299,2009-10-13,6,26-251,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:02,0,0,0,0,
300,2009-10-17,7,26-255,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:41,2,1,0,0,
301,2009-10-24,8,26-262,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:54,0,1,0,1,0.0
302,2009-10-26,9,26-264,TOR,@,ANA,W,1,3,4,0,0,1,0,0,1,,,,5,20.0,24,22:30,1,0,0,0,
303,2009-10-28,10,26-266,TOR,@,DAL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,19:31,3,0,0,1,0.0
304,2009-10-30,11,26-268,TOR,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:51,2,0,0,0,
305,2009-10-31,12,26-269,TOR,@,MTL,L-SO,1,0,1,-2,0,0,1,0,0,,,,3,33.3,29,26:25,1,2,0,0,
306,2009-11-03,13,26-272,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,22:03,0,0,0,0,
307,2009-11-06,14,26-275,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:32,0,0,0,0,
308,2009-11-07,15,26-276,TOR,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:57,0,1,1,1,50.0
309,2009-11-10,16,26-279,TOR,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:33,1,1,0,0,
310,2009-11-13,17,26-282,TOR,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:51,3,0,1,0,100.0
311,2009-11-14,18,26-283,TOR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:28,3,2,0,0,
312,2009-11-17,19,26-286,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:31,1,0,1,0,100.0
313,2009-11-19,20,26-288,TOR,@,CAR,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:42,1,0,0,1,0.0
314,2009-11-21,21,26-290,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:37,0,0,0,0,
315,2009-11-23,22,26-292,TOR,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,8,0.0,26,20:39,1,1,0,0,
316,2009-11-25,23,26-294,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:05,0,0,0,0,
317,2009-11-27,24,26-296,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:46,0,0,0,0,
318,2009-11-30,25,26-299,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:05,2,0,0,0,
319,2009-12-01,26,26-300,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:10,1,1,0,0,
320,2009-12-03,27,26-302,TOR,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:24,3,0,0,0,
321,2009-12-05,28,26-304,TOR,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,18,12:59,4,0,0,1,0.0
322,2009-12-07,29,26-306,TOR,,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,15:45,1,0,0,0,
323,2009-12-09,30,26-308,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:58,1,0,0,0,
324,2009-12-10,31,26-309,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:09,0,0,0,0,
325,2009-12-12,32,26-311,TOR,,WSH,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,21,16:21,3,0,0,0,
326,2009-12-14,33,26-313,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:27,1,0,0,1,0.0
327,2009-12-16,34,26-315,TOR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,16:27,0,0,0,0,
328,2009-12-18,35,26-317,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,15:23,1,0,0,0,
329,2009-12-19,36,26-318,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,1,1,0,1,0.0
330,2009-12-21,37,26-320,TOR,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:47,2,0,0,0,
331,2009-12-23,38,26-322,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:54,0,0,0,1,0.0
332,2009-12-26,39,26-325,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:09,0,0,0,0,
333,2009-12-27,40,26-326,TOR,@,PIT,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,22,17:57,1,0,1,1,50.0
334,2009-12-30,41,26-329,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:50,1,1,0,0,
335,2010-01-02,42,26-332,TOR,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:11,0,0,1,0,100.0
336,2010-01-05,43,26-335,TOR,,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,17:00,3,0,0,2,0.0
337,2010-01-06,44,26-336,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:04,2,0,0,0,
338,2010-01-08,45,26-338,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:35,2,0,1,0,100.0
339,2010-01-09,46,26-339,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:25,0,0,1,0,100.0
340,2010-01-12,47,26-342,TOR,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,21,21:27,0,2,0,1,0.0
341,2010-01-14,48,26-344,TOR,,PHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,17:00,1,0,0,0,
342,2010-01-15,49,26-345,TOR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,16:37,2,1,0,1,0.0
343,2010-01-18,50,26-348,TOR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:29,1,0,0,0,
344,2010-01-19,51,26-349,TOR,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,16:52,1,0,0,0,
345,2010-01-21,52,26-351,TOR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:34,0,0,0,0,
346,2010-01-23,53,26-353,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:10,2,0,0,0,
347,2010-01-26,54,26-356,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:12,0,1,0,0,
348,2010-01-29,55,26-359,TOR,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:51,3,0,0,1,0.0
349,2010-01-30,56,26-360,TOR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:35,1,1,0,0,
350,2010-02-02,57,26-363,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:17,0,0,0,0,
351,2010-02-05,58,27-001,TOR,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,17:04,2,0,0,0,
352,2010-02-06,59,27-002,TOR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:24,1,1,0,0,
353,2010-02-08,60,27-004,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:10,0,0,0,0,
354,2010-02-12,61,27-008,TOR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:28,1,0,0,0,
355,2010-03-02,62,27-026,TOR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,18,15:22,0,1,0,0,
356,2010-03-04,63,27-028,PHX,,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,15,12:03,3,0,0,0,
357,2010-03-06,64,27-030,PHX,,ANA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,16,11:36,1,0,0,0,
358,2010-03-10,65,27-034,PHX,,VAN,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,22,15:18,0,0,2,1,66.7
359,2010-03-13,66,27-037,PHX,@,CAR,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,17,13:22,0,0,0,0,
360,2010-03-14,67,27-038,PHX,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,14:20,1,0,0,0,
361,2010-03-16,68,27-040,PHX,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,15:08,0,0,2,0,100.0
362,2010-03-18,69,27-042,PHX,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:11,3,1,0,0,
363,2010-03-20,70,27-044,PHX,,CHI,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,23,16:10,1,0,0,1,0.0
364,2010-03-21,71,27-045,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:48,2,0,0,0,
365,2010-03-23,72,27-047,PHX,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:05,2,1,0,1,0.0
366,2010-03-25,73,27-049,PHX,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,17:23,0,1,0,0,
367,2010-03-27,74,27-051,PHX,,COL,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,19,12:15,0,0,0,0,
368,2010-03-30,75,27-054,PHX,@,VAN,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,19,16:03,1,0,2,1,66.7
369,2010-03-31,76,27-055,PHX,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:12,0,1,1,0,100.0
370,2010-04-03,77,27-058,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:04,0,0,0,2,0.0
371,2010-04-07,78,27-062,PHX,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:49,0,0,1,0,100.0
372,2010-04-08,79,27-063,PHX,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:47,0,1,0,0,
373,2010-04-10,80,27-065,PHX,@,SJS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:01,2,0,0,0,
374,2010-10-09,1,27-247,PHX,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,12:29,2,1,0,1,0.0
375,2010-10-10,2,27-248,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:15,0,0,0,0,
376,2010-10-16,3,27-254,PHX,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:02,0,1,0,0,
377,2010-10-17,4,27-255,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:29,1,0,1,0,100.0
378,2010-10-21,5,27-259,PHX,,LAK,W,3,0,3,3,0,3,0,0,0,,,,5,60.0,23,15:59,1,0,2,0,100.0
379,2010-10-23,6,27-261,PHX,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:46,2,0,0,3,0.0
380,2010-10-25,7,27-263,PHX,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:28,0,0,1,1,50.0
381,2010-10-26,8,27-264,PHX,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,19,13:12,2,0,0,0,
382,2010-10-28,9,27-266,PHX,@,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:52,0,0,0,0,
383,2010-10-30,10,27-268,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:58,3,0,1,0,100.0
384,2010-11-03,11,27-272,PHX,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,12:45,0,0,0,0,
385,2010-11-05,12,27-274,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,13,10:09,2,1,0,0,
386,2010-11-06,13,27-275,PHX,,PIT,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:42,2,0,0,0,
387,2010-11-08,14,27-277,PHX,@,DET,L-OT,0,0,0,0,4,0,0,0,0,,,,4,0.0,18,13:50,2,0,0,0,
388,2010-11-10,15,27-279,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:34,0,0,0,1,0.0
389,2010-11-12,16,27-281,PHX,,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:48,3,1,0,0,
390,2010-11-13,17,27-282,PHX,,STL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:52,2,1,0,0,
391,2010-11-17,18,27-286,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:38,0,0,0,0,
392,2010-11-19,19,27-288,PHX,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:20,1,0,0,0,
393,2010-11-21,20,27-290,PHX,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:41,3,0,0,0,
394,2010-11-23,21,27-292,PHX,,EDM,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,22,14:11,2,0,0,0,
395,2010-11-27,22,27-296,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:23,2,1,1,0,100.0
396,2010-11-30,23,27-299,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:49,0,0,0,0,
397,2010-12-01,24,27-300,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:41,1,0,0,0,
398,2010-12-04,25,27-303,PHX,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:26,1,0,0,0,
399,2010-12-05,26,27-304,PHX,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,16:58,0,0,0,0,
400,2010-12-09,27,27-308,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:57,0,0,0,0,
401,2010-12-11,28,27-310,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,11:53,1,0,0,0,
402,2010-12-15,29,27-314,PHX,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,15:07,1,0,0,0,
403,2010-12-16,30,27-315,PHX,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:29,1,0,0,0,
404,2010-12-18,31,27-317,PHX,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:28,1,0,0,0,
405,2010-12-20,32,27-319,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:46,3,1,0,0,
406,2010-12-23,33,27-322,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:42,1,0,0,0,
407,2010-12-26,34,27-325,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:11,1,0,0,0,
408,2010-12-28,35,27-327,PHX,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:37,2,0,0,0,
