,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2010-04-08,80,29-148,OTT,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:03,0,0,4,6,40.0
405,2010-04-10,81,29-150,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:21,1,0,10,7,58.8
406,2010-10-08,1,29-331,OTT,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:55,3,0,7,5,58.3
407,2010-10-09,2,29-332,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:16,2,2,5,6,45.5
408,2010-10-11,3,29-334,OTT,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:20,1,0,1,7,12.5
409,2010-10-14,4,29-337,OTT,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:55,0,0,2,5,28.6
410,2010-10-16,5,29-339,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,14:45,2,0,3,3,50.0
411,2010-10-18,6,29-341,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:49,1,1,4,5,44.4
412,2010-10-22,7,29-345,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:56,0,0,14,7,66.7
413,2010-10-23,8,29-346,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:51,2,1,8,5,61.5
414,2010-10-26,9,29-349,OTT,,PHX,W,1,0,1,0,2,1,0,0,1,,,,7,14.3,20,17:55,0,2,4,7,36.4
415,2010-10-28,10,29-351,OTT,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:33,3,1,10,5,66.7
416,2010-10-30,11,29-353,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:55,1,0,6,7,46.2
417,2010-11-02,12,29-356,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:51,0,0,5,8,38.5
418,2010-11-04,13,29-358,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:31,1,0,3,3,50.0
419,2010-11-06,14,29-360,OTT,@,MTL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,13:55,0,1,3,5,37.5
420,2010-11-09,15,29-363,OTT,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,14:19,0,0,6,3,66.7
421,2010-11-11,16,30-000,OTT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,12:14,2,0,6,8,42.9
422,2010-11-13,17,30-002,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:38,1,0,9,5,64.3
423,2010-11-15,18,30-004,OTT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:53,1,0,7,10,41.2
424,2010-11-17,19,30-006,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:53,2,0,8,7,53.3
425,2010-11-19,20,30-008,OTT,@,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,15:31,1,1,9,7,56.3
426,2010-11-22,21,30-011,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:19,1,1,0,2,0.0
427,2010-11-24,22,30-013,OTT,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:12,1,0,7,3,70.0
428,2010-11-26,23,30-015,OTT,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,12:59,2,0,2,6,25.0
429,2010-11-27,24,30-016,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:20,0,1,7,4,63.6
430,2010-11-29,25,30-018,OTT,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:50,2,0,11,3,78.6
431,2010-12-02,26,30-021,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:45,2,1,6,6,50.0
432,2010-12-04,27,30-023,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:20,1,0,9,3,75.0
433,2010-12-05,28,30-024,OTT,@,NYR,W,3,0,3,3,0,2,0,1,1,,,,3,100.0,22,17:05,3,3,10,5,66.7
434,2010-12-07,29,30-026,OTT,@,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,20,14:33,1,0,5,10,33.3
435,2010-12-09,30,30-028,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:47,0,1,5,5,50.0
436,2010-12-10,31,30-029,OTT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:10,0,1,6,9,40.0
437,2010-12-13,32,30-032,OTT,,ATL,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,16:36,1,1,10,6,62.5
438,2010-12-16,33,30-035,OTT,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:19,0,0,5,5,50.0
439,2010-12-17,34,30-036,OTT,@,COL,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,14:06,0,1,2,8,20.0
440,2010-12-19,35,30-038,OTT,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,11:44,0,0,8,5,61.5
441,2010-12-23,36,30-042,OTT,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:54,1,1,6,7,46.2
442,2010-12-26,37,30-045,OTT,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:10,1,0,7,13,35.0
443,2010-12-29,38,30-048,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:21,0,0,5,3,62.5
444,2010-12-31,39,30-050,OTT,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:50,0,1,7,8,46.7
445,2011-01-01,40,30-051,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:25,1,3,8,4,66.7
446,2011-01-07,41,30-057,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,0,1,6,5,54.5
447,2011-01-08,42,30-058,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:17,0,1,7,13,35.0
448,2011-01-11,43,30-061,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:03,1,0,8,10,44.4
449,2011-01-13,44,30-063,OTT,@,NYI,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,23,16:16,1,0,7,9,43.8
450,2011-01-14,45,30-064,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:51,1,0,7,6,53.8
451,2011-01-16,46,30-066,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:32,2,1,6,16,27.3
452,2011-01-18,47,30-068,OTT,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:49,1,0,5,8,38.5
453,2011-01-20,48,30-070,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:56,2,1,9,6,60.0
454,2011-01-21,49,30-071,OTT,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,16:04,0,1,7,7,50.0
455,2011-01-25,50,30-075,OTT,,BUF,L-OT,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,17:54,0,3,9,4,69.2
456,2011-02-01,51,30-082,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,16:29,0,0,6,5,54.5
457,2011-02-02,52,30-083,OTT,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:18,0,0,8,8,50.0
458,2011-02-05,53,30-086,OTT,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,0,,20,17:01,0,0,5,3,62.5
459,2011-02-07,54,30-088,OTT,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:37,0,1,3,10,23.1
460,2011-02-09,55,30-090,OTT,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:03,0,1,3,8,27.3
461,2011-02-12,56,30-093,OTT,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:06,0,0,9,5,64.3
462,2011-02-15,57,30-096,OTT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:43,3,1,13,6,68.4
463,2011-02-18,58,30-099,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:09,1,1,4,5,44.4
464,2011-02-22,59,30-103,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,0,2,7,6,53.8
465,2011-02-26,60,30-107,BOS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:48,3,2,7,4,63.6
466,2011-02-27,61,30-108,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:26,3,0,6,4,60.0
467,2011-03-01,62,30-110,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:43,2,1,4,5,44.4
468,2011-03-03,63,30-112,BOS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:31,2,0,2,1,66.7
469,2011-03-05,64,30-114,BOS,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:49,0,0,2,4,33.3
470,2011-03-08,65,30-117,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:18,1,1,3,1,75.0
471,2011-03-10,66,30-119,BOS,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:37,1,1,5,10,33.3
472,2011-03-11,67,30-120,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:56,3,1,6,4,60.0
473,2011-03-15,68,30-124,BOS,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:34,1,0,4,3,57.1
474,2011-03-17,69,30-126,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,0,2,6,3,66.7
475,2011-03-19,70,30-128,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:52,0,1,6,7,46.2
476,2011-03-22,71,30-131,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:30,2,0,6,0,100.0
477,2011-03-24,72,30-133,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:47,0,1,4,3,57.1
478,2011-03-26,73,30-135,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:27,1,0,2,3,40.0
479,2011-03-27,74,30-136,BOS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:25,1,1,2,3,40.0
480,2011-03-29,75,30-138,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:57,2,3,7,5,58.3
481,2011-03-31,76,30-140,BOS,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:33,2,0,1,5,16.7
482,2011-04-02,77,30-142,BOS,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:49,1,0,4,2,66.7
483,2011-04-04,78,30-144,BOS,@,NYR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,12:17,1,1,2,3,40.0
484,2011-04-06,79,30-146,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,12:09,1,0,4,2,66.7
485,2011-04-09,80,30-149,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:55,2,1,4,3,57.1
486,2011-04-10,81,30-150,BOS,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,14,12:32,0,0,4,2,66.7
487,2011-10-06,1,30-329,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:06,1,0,9,5,64.3
488,2011-10-08,2,30-331,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,11:54,0,1,5,9,35.7
489,2011-10-10,3,30-333,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,1,1,4,5,44.4
490,2011-10-12,4,30-335,BOS,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:14,1,2,1,6,14.3
491,2011-10-15,5,30-338,BOS,@,CHI,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,23,11:39,0,0,7,8,46.7
492,2011-10-18,6,30-341,BOS,,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,13:27,2,0,2,5,28.6
493,2011-10-20,7,30-343,BOS,,TOR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,12:27,1,1,4,6,40.0
494,2011-10-22,8,30-345,BOS,,SJS,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,16:02,3,1,9,4,69.2
495,2011-10-27,9,30-350,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:51,0,1,10,6,62.5
496,2011-10-29,10,30-352,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,1,1,3,5,37.5
497,2011-11-01,11,30-355,BOS,,OTT,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,13:22,0,1,2,2,50.0
498,2011-11-05,12,30-359,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:38,1,0,8,5,61.5
499,2011-11-07,13,30-361,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,18,13:06,0,3,6,3,66.7
500,2011-11-10,14,30-364,BOS,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,21,13:47,0,1,5,3,62.5
501,2011-11-12,15,31-001,BOS,,BUF,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,14:58,1,0,5,5,50.0
502,2011-11-15,16,31-004,BOS,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:48,3,1,4,3,57.1
503,2011-11-17,17,31-006,BOS,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:39,1,0,4,4,50.0
504,2011-11-19,18,31-008,BOS,@,NYI,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,21,14:47,2,0,8,5,61.5
505,2011-11-21,19,31-010,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,16:24,0,0,2,4,33.3
506,2011-11-23,20,31-012,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,16:23,0,0,6,4,60.0
507,2011-11-25,21,31-014,BOS,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:00,2,2,4,3,57.1
508,2011-11-26,22,31-015,BOS,,WPG,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,18,12:51,0,1,2,2,50.0
509,2011-11-30,23,31-019,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:02,1,1,4,1,80.0
510,2011-12-03,24,31-022,BOS,,TOR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,20,14:40,1,2,4,1,80.0
511,2011-12-05,25,31-024,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,18:41,2,2,7,7,50.0
512,2011-12-06,26,31-025,BOS,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:14,1,1,3,5,37.5
513,2011-12-08,27,31-027,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:05,1,1,3,3,50.0
514,2011-12-10,28,31-029,BOS,@,CBJ,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,14:22,0,0,3,5,37.5
515,2011-12-13,29,31-032,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:34,0,1,1,4,20.0
516,2011-12-14,30,31-033,BOS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:01,3,0,8,3,72.7
517,2011-12-17,31,31-036,BOS,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,18:34,1,1,9,7,56.3
518,2011-12-19,32,31-038,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:54,1,1,9,5,64.3
519,2011-12-23,33,31-042,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:46,1,0,6,5,54.5
520,2011-12-28,34,31-047,BOS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,16:18,2,1,5,3,62.5
521,2011-12-31,35,31-050,BOS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:30,0,0,6,4,60.0
522,2012-01-04,36,31-054,BOS,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:06,0,1,6,0,100.0
523,2012-01-05,37,31-055,BOS,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:23,0,0,2,0,100.0
524,2012-01-07,38,31-057,BOS,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,13:27,0,0,2,4,33.3
525,2012-01-10,39,31-060,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:03,0,0,3,0,100.0
526,2012-01-12,40,31-062,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:09,2,1,3,2,60.0
527,2012-01-14,41,31-064,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,1,0,4,2,66.7
528,2012-01-16,42,31-066,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:17,0,0,8,4,66.7
529,2012-01-17,43,31-067,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:15,1,2,4,8,33.3
530,2012-01-19,44,31-069,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:09,1,0,7,3,70.0
531,2012-01-21,45,31-071,BOS,,NYR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:06,1,3,6,4,60.0
532,2012-01-22,46,31-072,BOS,@,PHI,W,0,0,0,0,9,0,0,0,0,,,,1,0.0,21,13:36,1,0,2,6,25.0
533,2012-01-24,47,31-074,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:32,0,1,3,2,60.0
534,2012-01-31,48,31-081,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:21,0,1,3,7,30.0
535,2012-02-02,49,31-083,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:15,1,0,7,3,70.0
536,2012-02-04,50,31-085,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:19,3,0,6,6,50.0
537,2012-02-05,51,31-086,BOS,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:56,2,0,6,3,66.7
538,2012-02-08,52,31-089,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:39,1,0,10,0,100.0
539,2012-02-11,53,31-092,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:06,0,2,6,3,66.7
540,2012-02-14,54,31-095,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:41,3,1,7,7,50.0
541,2012-02-15,55,31-096,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,14:49,1,2,5,7,41.7
542,2012-02-17,56,31-098,BOS,@,WPG,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,15:26,3,0,6,7,46.2
543,2012-02-19,57,31-100,BOS,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:22,2,0,5,4,55.6
544,2012-02-22,58,31-103,BOS,@,STL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,17:46,0,2,6,5,54.5
545,2012-02-24,59,31-105,BOS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:04,1,2,3,6,33.3
546,2012-02-25,60,31-106,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:46,1,1,3,6,33.3
547,2012-02-28,61,31-109,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:32,1,0,5,5,50.0
548,2012-03-01,62,31-111,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:39,0,1,6,6,50.0
549,2012-03-03,63,31-113,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:54,0,0,8,7,53.3
550,2012-03-04,64,31-114,BOS,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,11:35,1,0,9,5,64.3
551,2012-03-06,65,31-116,BOS,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,24,15:18,2,0,4,8,33.3
552,2012-03-08,66,31-118,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:12,0,1,4,4,50.0
553,2012-03-10,67,31-120,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:04,1,0,4,10,28.6
554,2012-03-11,68,31-121,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:27,0,0,5,9,35.7
555,2012-03-13,69,31-123,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,11:59,0,0,5,8,38.5
556,2012-03-15,70,31-125,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:27,0,0,3,8,27.3
557,2012-03-17,71,31-127,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:39,1,1,10,7,58.8
558,2012-03-19,72,31-129,BOS,,TOR,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,20,14:15,1,0,7,9,43.8
559,2012-03-22,73,31-132,BOS,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,20,15:03,2,1,4,6,40.0
560,2012-03-24,74,31-134,BOS,@,LAK,W,1,0,1,2,5,1,0,0,1,,,,1,100.0,21,14:38,0,1,8,9,47.1
561,2012-03-25,75,31-135,BOS,@,ANA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,16:27,0,1,1,7,12.5
562,2012-03-27,76,31-137,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:17,1,1,6,1,85.7
563,2012-03-29,77,31-139,BOS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:52,2,0,1,4,20.0
564,2012-03-31,78,31-141,BOS,@,NYI,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,14:11,0,0,8,4,66.7
565,2012-04-01,79,31-142,BOS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:00,3,1,6,1,85.7
566,2012-04-03,80,31-144,BOS,,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:18,2,0,6,7,46.2
567,2012-04-05,81,31-146,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:20,0,1,5,5,50.0
568,2012-04-07,82,31-148,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:05,3,0,3,6,33.3
569,2013-01-19,1,32-069,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:50,3,0,11,5,68.8
570,2013-01-21,2,32-071,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:01,1,0,8,7,53.3
571,2013-01-23,3,32-073,BOS,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:50,1,2,4,1,80.0
572,2013-01-25,4,32-075,BOS,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,0,,18,14:49,1,1,4,2,66.7
573,2013-01-28,5,32-078,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,12:04,0,0,4,6,40.0
574,2013-01-29,6,32-079,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:31,1,1,9,4,69.2
575,2013-01-31,7,32-081,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,14:12,0,0,2,3,40.0
576,2013-02-02,8,32-083,BOS,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:58,0,1,6,3,66.7
577,2013-02-06,9,32-087,BOS,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:01,0,1,10,6,62.5
578,2013-02-10,10,32-091,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:22,1,0,9,9,50.0
579,2013-02-12,11,32-093,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,1,0,6,4,60.0
580,2013-02-15,12,32-096,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:51,1,0,2,3,40.0
581,2013-02-17,13,32-098,BOS,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,17:05,2,0,7,5,58.3
582,2013-02-21,14,32-102,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:35,3,0,6,2,75.0
583,2013-02-24,15,32-105,BOS,@,FLA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,25,15:22,1,1,7,2,77.8
584,2013-02-26,16,32-107,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:05,3,1,8,7,53.3
585,2013-02-28,17,32-109,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:50,2,1,7,2,77.8
586,2013-03-02,18,32-111,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:45,2,1,4,3,57.1
587,2013-03-03,19,32-112,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,15:45,3,0,7,1,87.5
588,2013-03-05,20,32-114,BOS,@,WSH,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,14:11,0,2,6,7,46.2
589,2013-03-07,21,32-116,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:30,1,0,7,4,63.6
590,2013-03-09,22,32-118,BOS,,PHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,16:32,1,0,4,6,40.0
591,2013-03-11,23,32-120,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:13,0,0,5,1,83.3
592,2013-04-08,24,32-148,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:23,2,2,12,11,52.2
593,2013-04-10,25,32-150,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:58,0,1,12,7,63.2
594,2013-04-11,26,32-151,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:10,0,0,6,6,50.0
595,2013-04-13,27,32-153,BOS,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,14:00,2,0,5,7,41.7
596,2013-04-17,28,32-157,BOS,,BUF,L-SO,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,15:45,0,0,12,6,66.7
597,2013-04-20,29,32-160,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:02,3,0,9,7,56.3
