,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
226,1993-11-27,13,27-103,NYR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
227,1993-11-28,14,27-104,NYR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
228,1993-11-30,15,27-106,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1993-12-04,16,27-110,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
230,1993-12-05,17,27-111,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
231,1993-12-08,18,27-114,NYR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
232,1993-12-13,19,27-119,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1993-12-15,20,27-121,NYR,,HAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
234,1993-12-17,21,27-123,NYR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
235,1993-12-19,22,27-125,NYR,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1993-12-22,23,27-128,NYR,@,FLA,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,,,,,,,
237,1993-12-23,24,27-129,NYR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
238,1993-12-26,25,27-132,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
239,1993-12-29,26,27-135,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1993-12-31,27,27-137,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
241,1994-01-03,28,27-140,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-01-05,29,27-142,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
243,1994-01-08,30,27-145,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
244,1994-01-10,31,27-147,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1994-01-14,32,27-151,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1994-01-16,33,27-153,NYR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
247,1994-01-18,34,27-155,NYR,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
248,1994-01-25,35,27-162,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1994-01-28,36,27-165,NYR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
250,1994-03-22,37,27-218,NYR,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
251,1995-01-20,1,28-157,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1995-01-21,2,28-158,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
253,1995-01-23,3,28-160,NYR,,BOS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
254,1995-02-08,4,28-176,NYR,,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,,,,,,,
255,1995-02-09,5,28-177,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1995-02-11,6,28-179,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
257,1995-02-15,7,28-183,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
258,1995-02-16,8,28-184,NYR,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-02-18,9,28-186,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
260,1995-02-20,10,28-188,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
261,1995-02-21,11,28-189,NYR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
262,1995-02-24,12,28-192,NYR,,HAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
263,1995-02-26,13,28-194,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
264,1995-02-28,14,28-196,NYR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
265,1995-03-01,15,28-197,NYR,@,HAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
266,1995-03-18,16,28-214,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
267,1995-03-22,17,28-218,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
268,1995-03-23,18,28-219,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-04-01,19,28-228,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
270,1995-04-02,20,28-229,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
271,1995-04-08,21,28-235,WIN,@,TOR,L,1,2,3,2,0,1,0,0,0,,,,5,20.0,,,,,,,
272,1995-04-11,22,28-238,WIN,@,STL,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,,,,,,,
273,1995-04-13,23,28-240,WIN,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
274,1995-04-15,24,28-242,WIN,,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
275,1995-04-17,25,28-244,WIN,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
276,1995-04-19,26,28-246,WIN,@,DET,T,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
277,1995-04-21,27,28-248,WIN,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,,,,,,,
278,1995-04-23,28,28-250,WIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
279,1995-04-25,29,28-252,WIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
280,1995-04-27,30,28-254,WIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
281,1995-04-29,31,28-256,WIN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-05-01,32,28-258,WIN,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
283,1995-05-02,33,28-259,WIN,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-10-17,1,29-062,WIN,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-10-19,2,29-064,WIN,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
286,1995-10-22,3,29-067,WIN,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
287,1995-10-25,4,29-070,WIN,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
288,1995-10-27,5,29-072,WIN,@,EDM,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,,,,,,,
289,1995-10-28,6,29-073,WIN,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
290,1995-11-17,7,29-093,WIN,,NYR,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,,,,,,,
291,1995-11-18,8,29-094,WIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
292,1995-11-21,9,29-097,WIN,@,BOS,L,1,2,3,3,0,1,0,0,0,,,,5,20.0,,,,,,,
293,1995-11-22,10,29-098,WIN,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
294,1995-11-26,11,29-102,WIN,,EDM,W,1,1,2,1,0,0,1,0,0,,,,1,100.0,,,,,,,
295,1995-11-28,12,29-104,WIN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
296,1995-11-30,13,29-106,WIN,,STL,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,,,,,,,
297,1995-12-02,14,29-108,WIN,,CHI,T,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
298,1995-12-03,15,29-109,WIN,,CGY,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,,,,,,,
299,1995-12-06,16,29-112,WIN,@,LAK,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,,,,,,,
300,1995-12-07,17,29-113,WIN,@,SJS,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,,,,,,,
301,1995-12-10,18,29-116,WIN,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
302,1995-12-12,19,29-118,WIN,,MTL,L,3,1,4,1,2,1,2,0,0,,,,7,42.9,,,,,,,
303,1995-12-15,20,29-121,WIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
304,1995-12-17,21,29-123,WIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
305,1995-12-19,22,29-125,WIN,@,TBL,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,,,,,,,
306,1995-12-21,23,29-127,WIN,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,0,,,,,,,,
307,1995-12-23,24,29-129,WIN,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1995-12-28,25,29-134,WIN,@,CHI,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
309,1995-12-29,26,29-135,WIN,,NJD,W,1,1,2,2,2,0,1,0,0,,,,5,20.0,,,,,,,
310,1995-12-31,27,29-137,WIN,,BOS,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,,,,,,,
311,1996-01-03,28,29-140,WIN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
312,1996-01-14,29,29-151,WIN,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
313,1996-01-16,30,29-153,WIN,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
314,1996-01-17,31,29-154,WIN,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,,,,,,,
315,1996-01-24,32,29-161,WIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
316,1996-01-27,33,29-164,WIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
317,1996-01-29,34,29-166,WIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
318,1996-02-01,35,29-169,WIN,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
319,1996-02-04,36,29-172,WIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1996-02-16,37,29-184,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
321,1996-02-18,38,29-186,WIN,@,STL,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,,,,,,,
322,1996-02-21,39,29-189,WIN,,VAN,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,,,,,,,
323,1996-02-23,40,29-191,WIN,,CHI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,,,,,,,
324,1996-02-26,41,29-194,WIN,,LAK,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,,,,,,,
325,1996-02-28,42,29-196,WIN,,TOR,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,,,,,,,
326,1996-03-01,43,29-198,WIN,@,HAR,W,1,1,2,2,0,0,1,0,1,,,,1,100.0,,,,,,,
327,1996-03-03,44,29-200,WIN,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
328,1996-03-05,45,29-202,WIN,@,PIT,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
329,1996-03-07,46,29-204,WIN,,FLA,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
330,1996-04-06,47,29-234,WIN,,CGY,W,1,0,1,2,12,1,0,0,0,,,,2,50.0,,,,,,,
331,1996-04-08,48,29-236,WIN,@,STL,T,0,1,1,2,0,0,0,0,0,,,,6,0.0,,,,,,,
332,1996-04-10,49,29-238,WIN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1996-04-12,50,29-240,WIN,,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
334,1996-04-14,51,29-242,WIN,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
335,1996-10-04,1,30-049,LAK,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,,,,,,,
336,1996-10-06,2,30-051,LAK,,SJS,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
337,1996-10-09,3,30-054,LAK,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-10-10,4,30-055,LAK,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
339,1996-10-12,5,30-057,LAK,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
340,1996-10-15,6,30-060,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
341,1996-10-17,7,30-062,LAK,,BOS,W,1,1,2,2,0,0,0,1,0,,,,5,20.0,,,,,,,
342,1996-10-20,8,30-065,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
343,1996-10-21,9,30-066,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
344,1996-10-24,10,30-069,LAK,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
345,1996-10-26,11,30-071,LAK,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
346,1996-10-29,12,30-074,LAK,@,TOR,W,1,1,2,1,0,0,1,0,1,,,,3,33.3,,,,,,,
347,1996-10-30,13,30-075,LAK,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
348,1996-11-02,14,30-078,LAK,@,HAR,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,,,,,,,
349,1996-11-04,15,30-080,LAK,@,BOS,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
350,1996-11-07,16,30-083,LAK,,MTL,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,,,,,,,
351,1996-11-08,17,30-084,LAK,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
352,1996-11-14,18,30-090,LAK,,TOR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,,,,,,,
353,1996-11-17,19,30-093,LAK,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
354,1996-11-19,20,30-095,LAK,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
355,1996-11-20,21,30-096,LAK,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
356,1996-11-23,22,30-099,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1996-11-27,23,30-103,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
358,1996-11-28,24,30-104,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
359,1996-11-30,25,30-106,LAK,,CHI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,,,,,,,
360,1996-12-03,26,30-109,LAK,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,4,0.0,,,,,,,
361,1996-12-05,27,30-111,LAK,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
362,1996-12-07,28,30-113,LAK,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
363,1996-12-10,29,30-116,LAK,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
364,1996-12-20,30,30-126,LAK,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,,,,,,,
365,1996-12-22,31,30-128,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-12-26,32,30-132,LAK,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
367,1996-12-28,33,30-134,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
368,1996-12-30,34,30-136,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
369,1997-01-02,35,30-139,LAK,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
370,1997-01-04,36,30-141,LAK,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
371,1997-01-07,37,30-144,LAK,,VAN,W,3,0,3,3,0,3,0,0,1,,,,3,100.0,,,,,,,
372,1997-01-09,38,30-146,LAK,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
373,1997-01-11,39,30-148,LAK,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
374,1997-01-14,40,30-151,LAK,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
375,1997-01-15,41,30-152,LAK,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
376,1997-01-21,42,30-158,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
377,1997-01-22,43,30-159,LAK,@,SJS,L,0,2,2,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
378,1997-01-25,44,30-162,LAK,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1997-01-27,45,30-164,LAK,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
380,1997-01-29,46,30-166,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
381,1997-01-30,47,30-167,LAK,,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
382,1997-02-01,48,30-169,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
383,1997-02-03,49,30-171,LAK,@,CGY,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,,,,,,,
384,1997-02-05,50,30-173,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
385,1997-02-09,51,30-177,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
386,1997-02-11,52,30-179,LAK,@,COL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
387,1997-02-13,53,30-181,LAK,,TOR,T,1,0,1,0,0,0,1,0,0,,,,9,11.1,,,,,,,
388,1997-02-15,54,30-183,LAK,,EDM,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
389,1997-02-17,55,30-185,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1997-02-18,56,30-186,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
391,1997-02-20,57,30-188,LAK,,MDA,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,,,,,,,
392,1997-02-22,58,30-190,LAK,,VAN,W,1,1,2,0,5,0,1,0,0,,,,1,100.0,,,,,,,
393,1997-02-25,59,30-193,LAK,,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
394,1997-02-27,60,30-195,LAK,,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
395,1997-03-01,61,30-197,LAK,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
396,1997-03-04,62,30-200,LAK,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
397,1997-03-06,63,30-202,LAK,,NYR,L,0,1,1,-5,0,0,0,0,0,,,,4,0.0,,,,,,,
398,1997-03-08,64,30-204,LAK,,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
399,1997-03-10,65,30-206,LAK,,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
400,1997-03-13,66,30-209,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
401,1997-03-15,67,30-211,LAK,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,,,,,,,
402,1997-03-20,68,30-216,PIT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
403,1997-03-22,69,30-218,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-03-24,70,30-220,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
405,1997-03-26,71,30-222,PIT,@,MTL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
406,1997-03-29,72,30-225,PIT,,LAK,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,,,,,,,
407,1997-03-31,73,30-227,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
408,1997-04-03,74,30-230,PIT,,HAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
409,1997-04-05,75,30-232,PIT,,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-04-08,76,30-235,PIT,,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,,,,,,,
411,1997-04-10,77,30-237,PIT,@,TBL,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,,,,,,,
412,1997-04-11,78,30-238,PIT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
413,1997-04-13,79,30-240,PIT,@,BOS,L,2,0,2,0,0,2,0,0,0,,,,4,50.0,,,,,,,
414,1997-10-01,1,31-046,PIT,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
415,1997-10-03,2,31-048,PIT,@,CAR,W,1,1,2,3,9,1,0,0,0,,,,2,50.0,11,14:35,,,,,
416,1997-10-04,3,31-049,PIT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,2,0:58,,,,,
417,1997-10-19,4,31-064,PIT,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,11:16,,,,,
418,1997-10-22,5,31-067,PIT,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,16:50,,,,,
419,1997-10-24,6,31-069,PIT,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:05,,,,,
420,1997-10-25,7,31-070,PIT,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,14:10,,,,,
421,1997-10-28,8,31-073,PIT,@,CGY,L,1,0,1,-3,0,0,0,1,0,,,,3,33.3,20,14:58,,,,,
422,1997-11-01,9,31-077,PIT,,VAN,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,20:09,,,,,
423,1997-11-02,10,31-078,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,16:21,,,,,
424,1997-11-05,11,31-081,PIT,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,17:22,,,,,
425,1997-11-07,12,31-083,PIT,@,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:08,,,,,
426,1997-11-08,13,31-084,PIT,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:43,,,,,
427,1997-11-12,14,31-088,PIT,,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,21:14,,,,,
428,1997-11-14,15,31-090,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:11,,,,,
429,1997-11-15,16,31-091,PIT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:19,,,,,
430,1997-11-19,17,31-095,PIT,,BOS,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:19,,,,,
431,1997-11-20,18,31-096,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:36,,,,,
432,1997-11-22,19,31-098,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:23,,,,,
433,1997-11-24,20,31-100,PIT,,BUF,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,18,12:42,,,,,
434,1997-11-26,21,31-102,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,22:29,,,,,
435,1997-11-29,22,31-105,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:21,,,,,
436,1997-12-01,23,31-107,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,5:08,,,,,
437,1998-01-20,24,31-157,PIT,,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:32,,,,,
438,1998-01-22,25,31-159,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
439,1998-01-24,26,31-161,PIT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:05,,,,,
440,1998-01-26,27,31-163,PIT,,STL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,14:16,,,,,
441,1998-01-28,28,31-165,PIT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:49,,,,,
442,1998-01-29,29,31-166,PIT,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:02,,,,,
443,1998-01-31,30,31-168,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:11,,,,,
444,1998-02-02,31,31-170,PIT,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,19,16:46,,,,,
445,1998-02-04,32,31-172,PIT,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
446,1998-02-06,33,31-174,PIT,@,BUF,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,14:44,,,,,
447,1998-02-07,34,31-175,PIT,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,,,,,
448,1998-02-25,35,31-193,PIT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:50,,,,,
449,1998-02-28,36,31-196,PIT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:28,,,,,
450,1998-03-02,37,31-198,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,14:56,,,,,
451,1998-03-05,38,31-201,PIT,,CHI,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:19,,,,,
452,1998-03-07,39,31-203,PIT,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,17,10:49,,,,,
