,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
413,2013-01-28,5,26-362,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:42,8,5,0,0,
414,2013-01-30,6,26-364,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:34,5,2,0,0,
415,2013-01-31,7,26-365,EDM,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:19,2,2,0,0,
416,2013-02-02,8,27-001,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:07,0,3,0,0,
417,2013-02-04,9,27-003,EDM,,VAN,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,31,24:06,4,3,0,0,
418,2013-02-06,10,27-005,EDM,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:58,1,9,0,0,
419,2013-02-09,11,27-008,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:38,5,1,0,0,
420,2013-02-10,12,27-009,EDM,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:34,7,2,0,0,
421,2013-02-12,13,27-011,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,1,3,0,0,
422,2013-02-16,14,27-015,EDM,,COL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,19:38,5,3,0,0,
423,2013-02-19,15,27-018,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:36,5,2,0,0,
424,2013-02-21,16,27-020,EDM,,MIN,L,0,0,0,1,2,0,0,0,0,,,,0,,29,20:32,2,4,0,0,
425,2013-02-23,17,27-022,EDM,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,20:21,3,2,0,0,
426,2013-02-25,18,27-024,EDM,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:38,4,2,0,0,
427,2013-02-28,19,27-027,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:05,3,4,0,0,
428,2013-03-01,20,27-028,EDM,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:43,1,2,0,0,
429,2013-03-03,21,27-030,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:16,3,2,0,0,
430,2013-03-05,22,27-032,EDM,@,CBJ,L-SO,0,0,0,3,0,0,0,0,0,,,,2,0.0,28,22:49,2,5,0,0,
431,2013-03-07,23,27-034,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:23,3,5,0,0,
432,2013-03-08,24,27-035,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:31,2,1,0,0,
433,2013-03-10,25,27-037,EDM,@,CHI,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:22,3,3,0,0,
434,2013-03-12,26,27-039,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:19,3,0,0,0,
435,2013-03-15,27,27-042,EDM,,DET,L-OT,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,22:37,3,6,0,0,
436,2013-03-17,28,27-044,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:48,3,2,0,0,
437,2013-03-20,29,27-047,EDM,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,21:11,4,3,0,0,
438,2013-03-23,30,27-050,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:53,3,5,0,0,
439,2013-03-25,31,27-052,EDM,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:23,2,2,0,0,
440,2013-03-26,32,27-053,EDM,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:04,0,2,0,0,
441,2013-03-28,33,27-055,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:37,4,0,0,0,
442,2013-03-30,34,27-057,EDM,,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,22:00,4,1,0,0,
443,2013-04-01,35,27-059,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:39,6,3,0,0,
444,2013-04-03,36,27-061,EDM,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,0,,27,19:52,2,1,0,0,
445,2013-04-04,37,27-062,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:39,2,1,0,0,
446,2013-04-06,38,27-064,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:00,6,4,0,0,
447,2013-04-08,39,27-066,EDM,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:34,5,1,0,0,
448,2013-04-10,40,27-068,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:21,4,3,0,0,
449,2013-04-13,41,27-071,EDM,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,22:10,3,0,0,0,
450,2013-04-16,42,27-074,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:52,3,1,0,0,
451,2013-04-19,43,27-077,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:12,4,2,0,0,
452,2013-04-21,44,27-079,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:50,6,5,0,0,
453,2013-04-22,45,27-080,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:24,2,1,0,0,
454,2013-04-24,46,27-082,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:46,2,1,0,0,
455,2013-04-26,47,27-084,EDM,@,MIN,W,0,1,1,3,2,0,0,0,0,,,,0,,29,23:36,2,4,0,0,
456,2013-04-27,48,27-085,EDM,,VAN,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,19:19,1,1,0,0,
457,2013-10-01,1,27-242,EDM,,WPG,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,18:41,5,1,0,0,
458,2013-10-05,2,27-246,EDM,@,VAN,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,27,18:31,6,4,0,0,
459,2013-10-07,3,27-248,EDM,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:40,1,2,0,0,
460,2013-10-10,4,27-251,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,1,3,0,0,
461,2013-10-12,5,27-253,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:59,3,3,0,0,
462,2013-10-14,6,27-255,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:33,3,1,0,0,
463,2013-10-15,7,27-256,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:10,5,3,0,0,
464,2013-10-17,8,27-258,EDM,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,25,17:12,0,2,0,0,
465,2013-10-19,9,27-260,EDM,@,OTT,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,14:14,2,2,0,0,
466,2013-10-22,10,27-263,EDM,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,19:24,4,4,0,0,
467,2013-10-24,11,27-265,EDM,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:35,2,0,0,0,
468,2013-10-26,12,27-267,EDM,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:17,3,1,0,0,
469,2013-10-27,13,27-268,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:38,3,2,0,0,
470,2013-10-29,14,27-270,EDM,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:26,3,2,0,0,
471,2013-11-02,15,27-274,EDM,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:45,1,1,0,0,
472,2013-11-05,16,27-277,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:48,6,1,0,0,
473,2013-11-07,17,27-279,EDM,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:38,4,2,0,0,
474,2013-11-12,18,27-284,CGY,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,16:50,1,2,0,0,
475,2013-11-14,19,27-286,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:51,5,5,0,0,
476,2013-11-16,20,27-288,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:36,4,1,0,0,
477,2013-11-18,21,27-290,CGY,@,WPG,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,30,19:31,3,1,0,0,
478,2013-11-20,22,27-292,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:42,3,3,0,0,
479,2013-11-22,23,27-294,CGY,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:43,3,3,0,0,
480,2013-11-27,24,27-299,CGY,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:14,5,5,0,0,
481,2013-11-29,25,27-301,CGY,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,22:52,6,0,0,0,
482,2013-11-30,26,27-302,CGY,@,LAK,W,0,0,0,0,15,0,0,0,0,,,,0,,15,11:04,3,1,0,0,
483,2013-12-04,27,27-306,CGY,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:04,0,4,0,0,
484,2013-12-06,28,27-308,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:27,3,2,0,0,
485,2013-12-07,29,27-309,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:00,2,3,0,0,
486,2013-12-10,30,27-312,CGY,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,27,18:55,2,0,0,0,
487,2013-12-12,31,27-314,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:31,0,5,0,0,
488,2013-12-14,32,27-316,CGY,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,25,17:21,5,2,0,0,
489,2013-12-15,33,27-317,CGY,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,31,20:50,3,2,0,0,
490,2013-12-17,34,27-319,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:45,1,3,0,0,
491,2013-12-19,35,27-321,CGY,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:27,3,1,0,0,
492,2013-12-21,36,27-323,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:26,3,2,0,0,
493,2013-12-23,37,27-325,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:17,2,4,0,0,
494,2013-12-27,38,27-329,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:00,4,2,0,0,
495,2013-12-29,39,27-331,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:32,0,1,0,0,
496,2013-12-31,40,27-333,CGY,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:38,1,2,0,0,
497,2014-01-03,41,27-336,CGY,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:46,0,3,0,0,
498,2014-01-06,42,27-339,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:25,1,3,0,0,
499,2014-01-07,43,27-340,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,20:02,2,6,0,0,
500,2014-01-09,44,27-342,CGY,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:15,0,2,0,0,
501,2014-01-11,45,27-344,CGY,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:28,1,4,0,0,
502,2014-01-13,46,27-346,CGY,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:11,4,4,0,0,
503,2014-01-14,47,27-347,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:07,2,2,0,0,
504,2014-01-16,48,27-349,CGY,,WPG,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,21:06,1,1,0,0,
505,2014-01-18,49,27-351,CGY,@,VAN,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,1,0:02,0,0,0,0,
506,2014-01-20,50,27-353,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:08,1,6,0,0,
507,2014-01-22,51,27-355,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:39,3,4,0,0,
508,2014-01-28,52,27-361,CGY,,CHI,W,0,0,0,3,0,0,0,0,0,,,,0,,24,16:26,1,2,0,0,
509,2014-01-30,53,27-363,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,16:47,0,2,0,0,
510,2014-02-01,54,28-000,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,30,21:30,3,2,0,0,
511,2014-02-04,55,28-003,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:10,4,3,0,0,
512,2014-02-06,56,28-005,CGY,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:54,2,3,0,0,
513,2014-02-08,57,28-007,CGY,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:40,2,2,0,0,
514,2014-02-27,58,28-026,CGY,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:06,1,1,0,0,
515,2014-03-01,59,28-028,CGY,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:32,1,3,0,0,
516,2014-03-03,60,28-030,CGY,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:57,0,2,0,0,
517,2014-03-05,61,28-032,CGY,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:30,1,3,0,0,
518,2014-03-07,62,28-034,CGY,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:24,4,1,0,0,
519,2014-03-08,63,28-035,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:21,3,4,0,0,
520,2014-03-10,64,28-037,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:40,1,1,0,0,
521,2014-03-12,65,28-039,CGY,,ANA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,19:06,7,1,0,0,
522,2014-03-14,66,28-041,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:23,8,3,0,0,
523,2014-03-15,67,28-042,CGY,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:26,9,2,0,0,
524,2014-03-18,68,28-045,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:49,1,1,0,0,
525,2014-03-21,69,28-048,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:26,3,1,0,0,
526,2014-03-22,70,28-049,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,23,20:42,6,2,0,0,
527,2014-03-24,71,28-051,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,19:56,2,2,0,0,
528,2014-03-26,72,28-053,CGY,,ANA,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:09,3,4,0,0,
529,2014-03-28,73,28-055,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:36,2,0,0,0,
530,2014-10-08,1,28-249,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:10,1,1,0,0,
531,2014-10-09,2,28-250,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,17:11,2,1,0,0,
532,2014-10-11,3,28-252,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,20:19,0,3,0,0,
533,2014-10-14,4,28-255,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,13:05,2,1,0,0,
534,2014-10-15,5,28-256,CGY,@,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,14:29,2,0,0,0,
535,2014-10-17,6,28-258,CGY,@,CBJ,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,18,12:31,2,1,0,0,
536,2014-10-19,7,28-260,CGY,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:35,0,2,0,0,
537,2014-10-21,8,28-262,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:32,1,1,0,0,
538,2014-10-23,9,28-264,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:58,1,2,0,0,
539,2014-10-25,10,28-266,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:03,1,1,0,0,
540,2014-10-28,11,28-269,CGY,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:17,1,0,0,0,
541,2014-10-31,12,28-272,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,15:50,0,4,0,0,
542,2014-11-02,13,28-274,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:52,1,1,0,0,
543,2014-11-04,14,28-276,CGY,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:07,3,3,0,0,
544,2014-11-08,15,28-280,CGY,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,14:11,0,1,0,0,
545,2014-11-10,16,28-282,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:52,4,2,0,0,
546,2014-11-13,17,28-285,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:10,1,0,0,0,
547,2014-11-15,18,28-287,CGY,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:13,2,0,0,0,
548,2014-11-18,19,28-290,CGY,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:13,2,6,0,0,
549,2014-11-20,20,28-292,CGY,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,17:32,1,3,0,0,
550,2014-11-22,21,28-294,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:38,2,3,0,0,
551,2014-11-25,22,28-297,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:22,4,1,0,0,
552,2014-11-26,23,28-298,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:51,4,0,0,0,
553,2014-12-02,24,28-304,CGY,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:51,1,4,0,0,
554,2014-12-04,25,28-306,CGY,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:43,0,2,0,0,
555,2014-12-06,26,28-308,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:49,0,3,0,0,
556,2014-12-09,27,28-311,CGY,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:14,4,0,0,0,
557,2014-12-12,28,28-314,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:33,1,2,0,0,
558,2015-01-09,29,28-342,CGY,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,15,12:50,1,2,0,0,
559,2015-01-17,30,28-350,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:37,3,3,0,0,
560,2015-01-19,31,28-352,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:20,4,1,0,0,
561,2015-10-23,1,29-264,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:05,1,4,0,0,
562,2015-10-25,2,29-266,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,10:53,4,1,0,0,
563,2015-10-26,3,29-267,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:01,5,2,0,0,
564,2015-11-12,4,29-284,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:42,1,4,0,0,
565,2015-12-01,5,29-303,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,14:07,2,4,0,0,
566,2015-12-04,6,29-306,CGY,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:23,1,1,0,0,
567,2015-12-08,7,29-310,CGY,,SJS,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,14,11:35,1,1,0,0,
568,2015-12-10,8,29-312,CGY,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,12:05,1,0,0,0,
569,2015-12-12,9,29-314,CGY,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:05,1,1,0,0,
570,2015-12-20,10,29-322,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,8:33,2,1,0,0,
571,2016-01-02,11,29-335,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:49,1,4,0,0,
572,2016-01-05,12,29-338,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:04,1,2,0,0,
573,2016-01-19,13,29-352,CGY,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:51,2,0,0,0,
574,2016-01-24,14,29-357,CGY,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:20,4,1,0,0,
575,2016-02-03,15,30-002,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:09,1,1,0,0,
576,2016-02-05,16,30-004,CGY,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,11:48,3,0,0,0,
577,2016-02-06,17,30-005,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:54,2,1,0,0,
578,2016-02-09,18,30-008,CGY,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,10:58,1,3,0,0,
579,2016-02-11,19,30-010,CGY,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,9:46,2,0,0,0,
580,2016-02-12,20,30-011,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:28,0,0,0,0,
581,2016-02-15,21,30-014,CGY,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:12,3,1,0,0,
582,2016-02-17,22,30-016,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:05,0,1,0,0,
