,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2013-11-27,19,33-024,NYI,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,12:02,1,2,0,0,
203,2013-11-29,20,33-026,NYI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:32,2,3,0,0,
204,2013-11-30,21,33-027,NYI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:47,1,0,0,0,
205,2013-12-03,22,33-030,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:11,0,1,0,0,
206,2013-12-05,23,33-032,NYI,@,STL,L,0,0,0,0,17,0,0,0,0,,,,0,,13,7:26,0,0,0,0,
207,2013-12-07,24,33-034,NYI,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:53,1,1,0,0,
208,2013-12-09,25,33-036,NYI,@,ANA,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,16,13:11,3,4,0,0,
209,2013-12-10,26,33-037,NYI,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,9:35,0,0,0,0,
210,2013-12-20,27,33-047,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:40,0,1,0,0,
211,2013-12-21,28,33-048,NYI,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:46,0,1,0,0,
212,2013-12-28,29,33-055,NYI,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,17,9:58,0,0,0,0,
213,2013-12-31,30,33-058,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:17,0,0,0,0,
214,2014-01-02,31,33-060,NYI,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,17,12:22,0,1,0,0,
215,2014-01-04,32,33-062,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:57,0,3,0,0,
216,2014-01-07,33,33-065,NYI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,16,8:18,1,0,0,0,
217,2014-01-14,34,33-072,NYI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,11:00,0,4,0,0,
218,2014-01-18,35,33-076,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:21,1,1,0,0,
219,2014-01-20,36,33-078,NYI,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:11,0,0,0,0,
220,2014-01-25,37,33-083,NYI,,STL,L-SO,0,0,0,2,2,0,0,0,0,,,,2,0.0,17,10:29,1,0,0,0,
221,2014-01-27,38,33-085,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:43,1,3,0,0,
222,2014-03-02,39,33-119,NYI,,FLA,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,19,8:19,0,1,0,0,
223,2014-03-04,40,33-121,NYI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:21,1,2,0,0,
224,2014-03-15,41,33-132,NYI,,BUF,W,0,0,0,0,7,0,0,0,0,,,,0,,12,8:34,2,0,0,0,
225,2014-03-23,42,33-140,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:49,0,0,0,0,
226,2014-03-25,43,33-142,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:40,2,1,0,0,
227,2014-03-27,44,33-144,NYI,@,TBL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,14,11:40,2,0,0,0,
228,2014-03-29,45,33-146,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:35,2,0,0,0,
229,2014-04-01,46,33-149,NYI,,FLA,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,10:19,0,2,0,0,
230,2014-04-02,47,33-150,NYI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:16,1,1,0,0,
231,2014-04-05,48,33-153,NYI,,WSH,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,11:20,1,0,0,0,
232,2014-04-06,49,33-154,NYI,@,CBJ,L,0,0,0,-1,23,0,0,0,0,,,,3,0.0,16,11:20,0,0,0,0,
233,2014-04-08,50,33-156,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:31,0,0,0,0,
234,2014-04-10,51,33-158,NYI,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:40,0,3,0,0,
235,2014-04-11,52,33-159,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:28,4,0,0,0,
236,2014-04-13,53,33-161,NYI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:37,1,0,0,0,
