,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
214,2004-01-22,46,26-261,NSH,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:29,,,,,
215,2004-01-24,47,26-263,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:57,,,,,
216,2004-01-25,48,26-264,NSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:54,,,,,
217,2004-01-29,49,26-268,NSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,32,22:45,,,,,
218,2004-01-31,50,26-270,NSH,,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:24,,,,,
219,2004-02-03,51,26-273,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:07,,,,,
220,2004-02-05,52,26-275,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:17,,,,,
221,2004-02-11,53,26-281,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:39,,,,,
222,2004-02-13,54,26-283,NSH,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:10,,,,,
223,2004-02-15,55,26-285,NSH,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,26:00,,,,,
224,2004-02-16,56,26-286,NSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:15,,,,,
225,2004-02-18,57,26-288,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:28,,,,,
226,2004-02-20,58,26-290,NSH,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,35,24:00,,,,,
227,2004-02-21,59,26-291,NSH,@,PHX,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,31,23:06,,,,,
228,2004-02-23,60,26-293,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:33,,,,,
229,2004-02-26,61,26-296,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:00,,,,,
230,2004-02-28,62,26-298,NSH,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,19:44,,,,,
231,2004-03-01,63,26-300,NSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:16,,,,,
232,2004-03-03,64,26-302,NSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:19,,,,,
233,2004-03-04,65,26-303,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:18,,,,,
234,2004-03-06,66,26-305,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:32,,,,,
235,2004-03-09,67,26-308,NSH,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,0,,29,20:43,,,,,
236,2004-03-11,68,26-310,NSH,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:51,,,,,
237,2004-03-20,69,26-319,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,33,24:17,,,,,
238,2004-03-23,70,26-322,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
239,2004-03-25,71,26-324,NSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,42,23:29,,,,,
240,2004-03-27,72,26-326,NSH,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:18,,,,,
241,2004-03-30,73,26-329,NSH,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:03,,,,,
242,2004-04-01,74,26-331,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,23:51,,,,,
243,2004-04-03,75,26-333,NSH,,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,19:23,,,,,
244,2005-10-05,1,28-152,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:58,,,,,
245,2005-10-08,2,28-155,NSH,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,34,20:43,,,,,
246,2005-10-12,3,28-159,NSH,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:49,,,,,
247,2005-10-13,4,28-160,NSH,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:00,,,,,
248,2005-10-15,5,28-162,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,17:49,,,,,
249,2005-10-20,6,28-167,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:37,,,,,
250,2005-10-22,7,28-169,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:16,,,,,
251,2005-10-25,8,28-172,NSH,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:19,,,,,
252,2005-10-26,9,28-173,NSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:35,,,,,
253,2005-10-29,10,28-176,NSH,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:35,,,,,
254,2005-11-01,11,28-179,NSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:08,,,,,
255,2005-11-02,12,28-180,NSH,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,30,22:59,,,,,
256,2005-11-05,13,28-183,NSH,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,22:54,,,,,
257,2005-11-08,14,28-186,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:07,,,,,
258,2005-11-10,15,28-188,NSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:41,,,,,
259,2005-11-12,16,28-190,NSH,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,17:34,,,,,
260,2005-11-15,17,28-193,NSH,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:27,,,,,
261,2005-11-19,18,28-197,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:13,,,,,
262,2005-11-23,19,28-201,NSH,@,CBJ,W,0,0,0,-1,4,0,0,0,0,,,,0,,31,19:29,,,,,
263,2005-11-24,20,28-202,NSH,,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:57,,,,,
264,2005-11-26,21,28-204,NSH,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:37,,,,,
265,2005-11-29,22,28-207,NSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:59,,,,,
266,2005-12-01,23,28-209,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:17,,,,,
267,2005-12-03,24,28-211,NSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:10,,,,,
268,2005-12-07,25,28-215,NSH,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,23:04,,,,,
269,2005-12-08,26,28-216,NSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:47,,,,,
270,2005-12-10,27,28-218,NSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:32,,,,,
271,2005-12-13,28,28-221,NSH,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:02,,,,,
272,2005-12-15,29,28-223,NSH,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:42,,,,,
273,2005-12-17,30,28-225,NSH,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:54,,,,,
274,2005-12-20,31,28-228,NSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:52,,,,,
275,2005-12-21,32,28-229,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,4,4:05,,,,,
276,2005-12-27,33,28-235,NSH,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:43,,,,,
277,2005-12-28,34,28-236,NSH,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,17:42,,,,,
278,2005-12-30,35,28-238,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:51,,,,,
279,2006-01-01,36,28-240,NSH,,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:56,,,,,
280,2006-01-03,37,28-242,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:25,,,,,
281,2006-01-04,38,28-243,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:19,,,,,
282,2006-01-06,39,28-245,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:22,,,,,
283,2006-01-08,40,28-247,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:09,,,,,
284,2006-01-10,41,28-249,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:30,,,,,
285,2006-01-11,42,28-250,NSH,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,33,24:30,,,,,
286,2006-01-13,43,28-252,NSH,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,32,24:55,,,,,
287,2006-01-15,44,28-254,NSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:06,,,,,
288,2006-01-19,45,28-258,NSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:05,,,,,
289,2006-01-21,46,28-260,NSH,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:05,,,,,
290,2006-01-23,47,28-262,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:29,,,,,
291,2006-01-24,48,28-263,NSH,@,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:21,,,,,
292,2006-01-26,49,28-265,NSH,@,MIN,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,20:55,,,,,
293,2006-01-28,50,28-267,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:47,,,,,
294,2006-02-01,51,28-271,NSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,22:12,,,,,
295,2006-02-02,52,28-272,NSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:58,,,,,
296,2006-02-04,53,28-274,NSH,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:21,,,,,
297,2006-02-06,54,28-276,NSH,@,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,18:01,,,,,
298,2006-02-08,55,28-278,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:31,,,,,
299,2006-02-09,56,28-279,NSH,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:24,,,,,
300,2006-02-11,57,28-281,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:04,,,,,
301,2006-03-01,58,28-299,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:41,,,,,
302,2006-03-28,59,28-326,NSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,,,,,
303,2006-03-30,60,28-328,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:59,,,,,
304,2006-04-01,61,28-330,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,18:35,,,,,
305,2006-04-03,62,28-332,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:33,,,,,
306,2006-04-05,63,28-334,NSH,@,CHI,L,1,0,1,2,2,1,0,0,0,,,,1,100.0,29,18:23,,,,,
307,2006-04-06,64,28-335,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:30,,,,,
308,2006-04-08,65,28-337,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:13,,,,,
309,2006-04-11,66,28-340,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:58,,,,,
310,2006-04-13,67,28-342,NSH,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:33,,,,,
311,2006-04-15,68,28-344,NSH,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:20,,,,,
312,2006-04-18,69,28-347,NSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:08,,,,,
313,2006-10-05,1,29-152,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:57,,,,,
314,2006-10-07,2,29-154,PIT,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:32,,,,,
315,2006-10-12,3,29-159,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,35,22:45,,,,,
316,2006-10-14,4,29-161,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:13,,,,,
317,2006-10-18,5,29-165,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,37,26:24,,,,,
318,2006-10-19,6,29-166,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:47,,,,,
319,2006-10-21,7,29-168,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,24:35,,,,,
320,2006-10-24,8,29-171,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:44,,,,,
321,2006-10-28,9,29-175,PIT,@,PHI,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
322,2006-11-01,10,29-179,PIT,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:42,,,,,
323,2006-11-04,11,29-182,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:27,,,,,
324,2007-01-26,12,29-265,PIT,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:21,,,,,
325,2007-01-27,13,29-266,PIT,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:47,,,,,
326,2007-01-30,14,29-269,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
327,2007-02-01,15,29-271,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:37,,,,,
328,2007-02-03,16,29-273,PIT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,19:52,,,,,
329,2007-02-04,17,29-274,PIT,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:42,,,,,
330,2007-02-06,18,29-276,PIT,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:21,,,,,
331,2007-02-08,19,29-278,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:33,,,,,
332,2007-02-10,20,29-280,PIT,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,24:36,,,,,
333,2007-02-14,21,29-284,PIT,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,30,23:00,,,,,
334,2007-02-16,22,29-286,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:55,,,,,
335,2007-02-18,23,29-288,PIT,,WSH,W,0,0,0,1,4,0,0,0,0,,,,0,,26,18:07,,,,,
336,2007-02-19,24,29-289,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:51,,,,,
337,2007-02-22,25,29-292,PIT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:45,,,,,
338,2007-02-25,26,29-295,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:18,,,,,
339,2007-02-27,27,29-297,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:35,,,,,
340,2007-03-01,28,29-299,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:20,,,,,
341,2007-03-25,29,29-323,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:43,,,,,
342,2007-03-27,30,29-325,PIT,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:50,,,,,
343,2007-03-29,31,29-327,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:14,,,,,
344,2007-03-31,32,29-329,PIT,@,TOR,L-OT,0,0,0,-3,2,0,0,0,0,,,,0,,28,19:26,,,,,
345,2007-04-03,33,29-332,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
346,2007-04-05,34,29-334,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:42,,,,,
347,2007-04-07,35,29-336,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:40,,,,,
348,2007-10-05,1,30-152,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:11,1,2,0,0,
349,2007-10-06,2,30-153,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:12,2,7,0,0,
350,2007-10-10,3,30-157,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:21,0,1,0,0,
351,2007-10-13,4,30-160,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,20:51,0,3,0,0,
352,2007-10-17,5,30-164,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:48,0,0,0,0,
353,2007-10-19,6,30-166,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:43,1,1,0,0,
354,2007-10-20,7,30-167,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:30,2,5,0,0,
355,2007-10-23,8,30-170,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:15,1,4,0,0,
356,2007-10-25,9,30-172,PIT,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,0,0,0,0,
357,2007-10-27,10,30-174,PIT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:20,1,3,0,0,
358,2007-10-30,11,30-177,PIT,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:28,0,8,0,0,
359,2007-11-01,12,30-179,PIT,@,COL,L,0,1,1,1,2,0,0,0,0,,,,0,,27,18:02,0,2,0,0,
360,2007-11-03,13,30-181,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:36,2,2,0,0,
361,2007-11-05,14,30-183,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:58,0,1,0,0,
362,2007-11-07,15,30-185,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:21,0,0,0,0,
363,2007-11-08,16,30-186,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:29,0,1,0,0,
364,2007-11-10,17,30-188,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:48,0,3,0,0,
365,2007-11-12,18,30-190,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:34,0,5,0,0,
366,2007-11-15,19,30-193,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:28,0,0,0,0,
367,2007-11-17,20,30-195,PIT,,NYR,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,26,23:29,0,2,0,0,
368,2007-11-21,21,30-199,PIT,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:51,0,0,0,0,
369,2007-11-22,22,30-200,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:43,0,3,0,0,
370,2007-11-24,23,30-202,PIT,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,21:22,0,4,0,0,
371,2007-11-30,24,30-208,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:47,1,5,0,0,
372,2007-12-01,25,30-209,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:08,3,1,0,0,
373,2007-12-03,26,30-211,PIT,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:43,0,1,0,0,
374,2007-12-05,27,30-213,PIT,@,EDM,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,20:40,0,3,0,0,
375,2007-12-06,28,30-214,PIT,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:36,0,4,0,0,
376,2007-12-08,29,30-216,PIT,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:01,0,1,0,0,
377,2007-12-11,30,30-219,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:25,2,2,0,0,
378,2007-12-13,31,30-221,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:04,0,3,0,0,
379,2007-12-15,32,30-223,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:51,1,5,0,0,
380,2007-12-18,33,30-226,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:59,0,1,0,0,
381,2007-12-20,34,30-228,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:13,0,4,0,0,
382,2007-12-21,35,30-229,PIT,,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,19:10,0,1,0,0,
383,2007-12-23,36,30-231,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:55,0,1,0,0,
384,2008-10-04,1,31-151,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:13,1,0,0,0,
385,2008-10-05,2,31-152,PIT,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:19,0,1,0,0,
386,2008-10-11,3,31-158,PIT,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,16:41,1,3,0,0,
387,2008-10-14,4,31-161,PIT,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:23,2,3,0,0,
388,2008-10-16,5,31-163,PIT,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:42,0,2,0,0,
389,2008-10-18,6,31-165,PIT,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,21,16:33,1,1,0,0,
390,2008-10-20,7,31-167,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:07,2,1,0,0,
391,2008-10-23,8,31-170,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:36,2,3,0,0,
392,2008-10-25,9,31-172,PIT,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:57,0,4,0,0,
393,2008-10-28,10,31-175,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:25,1,2,0,0,
394,2008-10-30,11,31-177,PIT,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:41,0,1,0,0,
395,2008-11-08,12,31-186,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:06,0,0,0,0,
396,2008-11-13,13,31-191,PIT,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:28,0,5,0,0,
397,2008-11-15,14,31-193,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:44,0,4,0,0,
398,2008-11-29,15,31-207,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:25,1,2,0,0,
399,2008-12-03,16,31-211,PIT,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,16:33,2,4,0,0,
400,2008-12-04,17,31-212,PIT,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:49,4,4,0,0,
401,2008-12-06,18,31-214,PIT,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,18:24,1,3,0,0,
402,2008-12-08,19,31-216,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:56,0,3,0,0,
403,2008-12-10,20,31-218,PIT,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:49,0,1,0,0,
404,2008-12-11,21,31-219,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:16,3,3,0,0,
405,2008-12-13,22,31-221,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:11,0,4,0,0,
406,2008-12-18,23,31-226,PIT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:52,1,3,0,0,
407,2008-12-20,24,31-228,PIT,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,23,21:30,1,3,0,0,
408,2008-12-22,25,31-230,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:28,0,4,0,0,
409,2008-12-23,26,31-231,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:57,0,1,0,0,
410,2008-12-26,27,31-234,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:36,0,1,0,0,
411,2008-12-27,28,31-235,PIT,,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,18,15:06,0,0,0,0,
412,2008-12-30,29,31-238,PIT,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:36,0,2,0,0,
413,2009-01-01,30,31-240,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:23,0,2,0,0,
414,2009-01-05,31,31-244,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:06,0,0,0,0,
415,2009-01-06,32,31-245,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:41,1,2,0,0,
416,2009-01-08,33,31-247,PIT,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:10,0,0,0,0,
417,2009-01-16,34,31-255,PIT,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:37,1,4,0,0,
418,2009-01-18,35,31-257,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:49,1,3,0,0,
419,2009-01-20,36,31-259,PIT,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:35,0,3,1,0,100.0
420,2009-01-28,37,31-267,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:32,0,4,0,0,
421,2009-01-30,38,31-269,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,23:05,0,4,0,0,
422,2009-01-31,39,31-270,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:55,0,1,0,0,
423,2009-02-03,40,31-273,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:43,0,4,0,0,
424,2009-02-04,41,31-274,PIT,,TBL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:20,0,0,0,0,
425,2009-02-06,42,31-276,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:57,0,1,0,0,
426,2009-02-08,43,31-278,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:07,0,3,0,0,
427,2009-02-11,44,31-281,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:23,1,2,0,0,
