,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
192,2010-01-14,47,22-328,PHX,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:02,3,0,8,8,50.0
193,2010-01-16,48,22-330,PHX,,MIN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,23,18:48,1,0,6,12,33.3
194,2010-01-18,49,22-332,PHX,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:47,1,1,9,5,64.3
195,2010-01-21,50,22-335,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:31,3,2,8,4,66.7
196,2010-01-23,51,22-337,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:14,2,1,4,11,26.7
197,2010-01-26,52,22-340,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:04,2,0,10,7,58.8
198,2010-01-28,53,22-342,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:44,4,0,4,4,50.0
199,2010-01-30,54,22-344,PHX,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:16,3,0,7,7,50.0
200,2010-01-31,55,22-345,PHX,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:47,1,0,10,6,62.5
201,2010-02-02,56,22-347,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:04,1,2,8,5,61.5
202,2010-02-05,57,22-350,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:51,2,0,8,7,53.3
203,2010-02-06,58,22-351,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:32,1,0,3,9,25.0
204,2010-02-08,59,22-353,PHX,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:58,0,,,,
205,2010-02-10,60,22-355,PHX,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,18:41,2,1,8,4,66.7
206,2010-02-12,61,22-357,PHX,@,COL,L,1,0,1,0,15,1,0,0,0,,,,6,16.7,26,19:25,3,1,7,7,50.0
207,2010-02-13,62,22-358,PHX,,DAL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,18:05,1,1,7,8,46.7
208,2010-03-02,63,23-010,PHX,,STL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,18:27,1,0,3,8,27.3
209,2010-03-04,64,23-012,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:04,3,1,8,6,57.1
210,2010-03-06,65,23-014,PHX,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:15,0,2,7,6,53.8
211,2010-03-10,66,23-018,PHX,,VAN,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,19:50,4,2,10,8,55.6
212,2010-03-13,67,23-021,PHX,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,21,16:45,1,0,7,6,53.8
213,2010-03-14,68,23-022,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:47,0,0,0,2,0.0
214,2010-03-16,69,23-024,PHX,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:14,2,0,5,7,41.7
215,2010-03-18,70,23-026,PHX,@,FLA,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,20:11,5,0,7,7,50.0
216,2010-03-20,71,23-028,PHX,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:52,1,0,9,10,47.4
217,2010-03-21,72,23-029,PHX,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,21:36,2,0,9,10,47.4
218,2010-03-23,73,23-031,PHX,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:28,7,0,10,7,58.8
219,2010-03-25,74,23-033,PHX,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:18,2,0,9,9,50.0
220,2010-03-27,75,23-035,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:11,2,0,9,7,56.3
221,2010-03-30,76,23-038,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:01,3,1,9,10,47.4
222,2010-03-31,77,23-039,PHX,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:54,3,2,1,5,16.7
223,2010-04-03,78,23-042,PHX,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:29,3,0,7,9,43.8
224,2010-04-07,79,23-046,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:00,3,1,8,3,72.7
225,2010-04-08,80,23-047,PHX,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:38,5,0,6,13,31.6
226,2010-04-10,81,23-049,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:39,1,1,7,5,58.3
227,2010-10-09,1,23-231,PHX,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,18:07,1,0,10,10,50.0
228,2010-10-10,2,23-232,PHX,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:39,4,1,9,7,56.3
229,2010-10-16,3,23-238,PHX,,DET,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,22:58,3,0,6,9,40.0
230,2010-10-17,4,23-239,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:58,0,0,3,4,42.9
231,2010-11-03,5,23-256,PHX,,NSH,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,25,19:55,4,0,7,12,36.8
232,2010-11-05,6,23-258,PHX,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:48,6,1,8,6,57.1
233,2010-11-06,7,23-259,PHX,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:06,2,1,9,3,75.0
234,2010-11-08,8,23-261,PHX,@,DET,L-OT,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,20:03,5,0,14,5,73.7
235,2010-11-10,9,23-263,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:30,3,0,6,8,42.9
236,2010-11-12,10,23-265,PHX,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:13,1,1,7,13,35.0
237,2010-11-13,11,23-266,PHX,,STL,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,26,21:08,6,1,9,8,52.9
238,2010-11-17,12,23-270,PHX,@,CGY,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,26,18:54,0,2,11,8,57.9
239,2010-11-19,13,23-272,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:29,2,1,13,5,72.2
240,2010-11-21,14,23-274,PHX,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:42,0,2,9,10,47.4
241,2010-11-23,15,23-276,PHX,,EDM,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,20:24,2,0,10,6,62.5
242,2010-11-27,16,23-280,PHX,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:55,1,0,8,10,44.4
243,2010-11-30,17,23-283,PHX,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:03,0,1,6,9,40.0
244,2010-12-01,18,23-284,PHX,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,20:49,1,1,6,7,46.2
245,2010-12-04,19,23-287,PHX,,FLA,L-SO,1,0,1,0,2,0,1,0,0,,,,5,20.0,24,19:51,3,1,7,6,53.8
246,2010-12-05,20,23-288,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:08,2,1,10,10,50.0
247,2010-12-09,21,23-292,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,21:43,3,0,15,8,65.2
248,2010-12-11,22,23-294,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:20,1,0,8,6,57.1
249,2010-12-15,23,23-298,PHX,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,18:01,1,1,8,4,66.7
250,2010-12-16,24,23-299,PHX,@,NYR,L-SO,1,0,1,-1,2,0,1,0,0,,,,2,50.0,26,20:40,2,1,13,7,65.0
251,2010-12-18,25,23-301,PHX,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,29,26:03,4,1,11,16,40.7
252,2010-12-20,26,23-303,PHX,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:41,3,0,7,10,41.2
253,2010-12-23,27,23-306,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:49,1,1,5,9,35.7
254,2010-12-26,28,23-309,PHX,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:46,2,0,13,7,65.0
255,2010-12-28,29,23-311,PHX,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:34,5,0,12,5,70.6
256,2010-12-31,30,23-314,PHX,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:10,1,0,4,11,26.7
257,2011-01-02,31,23-316,PHX,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,17:13,1,1,10,9,52.6
258,2011-01-04,32,23-318,PHX,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:47,3,1,6,13,31.6
259,2011-01-06,33,23-320,PHX,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,20:20,0,0,10,8,55.6
260,2011-01-08,34,23-322,PHX,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:34,5,0,10,5,66.7
261,2011-01-10,35,23-324,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:45,0,3,8,11,42.1
262,2011-01-11,36,23-325,PHX,@,CBJ,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,20:13,3,0,7,5,58.3
263,2011-01-13,37,23-327,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:46,3,0,8,9,47.1
264,2011-01-15,38,23-329,PHX,,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:09,1,2,5,9,35.7
265,2011-01-17,39,23-331,PHX,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:52,3,0,13,13,50.0
266,2011-01-18,40,23-332,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:20,3,1,8,6,57.1
267,2011-01-20,41,23-334,PHX,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,31,22:19,5,0,12,9,57.1
268,2011-01-22,42,23-336,PHX,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,25,20:56,3,1,3,15,16.7
269,2011-01-25,43,23-339,PHX,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:30,3,0,6,4,60.0
270,2011-01-26,44,23-340,PHX,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,21:01,1,0,10,11,47.6
271,2011-02-01,45,23-346,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:56,1,1,7,8,46.7
272,2011-02-02,46,23-347,PHX,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:29,2,0,8,7,53.3
273,2011-02-05,47,23-350,PHX,,MIN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:31,4,0,10,9,52.6
274,2011-02-07,48,23-352,PHX,,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:44,2,0,6,6,50.0
275,2011-02-09,49,23-354,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:22,4,0,9,10,47.4
276,2011-02-12,50,23-357,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:49,1,0,4,10,28.6
277,2011-02-14,51,23-359,PHX,,WSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,20:35,2,1,9,12,42.9
278,2011-02-17,52,23-362,PHX,,ATL,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,19:40,5,0,4,9,30.8
279,2011-02-19,53,23-364,PHX,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:53,1,1,10,8,55.6
280,2011-02-22,54,24-002,PHX,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:06,3,1,8,6,57.1
281,2011-02-23,55,24-003,PHX,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:29,3,1,10,7,58.8
282,2011-02-25,56,24-005,PHX,@,CBJ,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,25,19:08,3,1,12,13,48.0
283,2011-02-27,57,24-007,PHX,@,CHI,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,17:25,2,1,8,5,61.5
284,2011-03-01,58,24-009,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:52,4,0,11,9,55.0
285,2011-03-05,59,24-013,PHX,,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:28,4,1,6,13,31.6
286,2011-04-08,60,24-047,PHX,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:37,2,0,11,4,73.3
287,2011-04-09,61,24-048,PHX,@,SJS,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,22,14:23,1,0,5,9,35.7
288,2011-10-08,1,24-230,PHX,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:56,5,2,11,17,39.3
289,2011-10-10,2,24-232,PHX,@,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,22:09,4,0,10,9,52.6
290,2011-10-13,3,24-235,PHX,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,17:16,2,0,4,9,30.8
291,2011-10-15,4,24-237,PHX,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:32,4,1,15,8,65.2
292,2011-10-18,5,24-240,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:57,0,1,6,13,31.6
293,2011-10-20,6,24-242,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:45,4,0,7,11,38.9
294,2011-10-23,7,24-245,PHX,@,ANA,W,2,0,2,1,4,2,0,0,0,,,,5,40.0,24,19:07,0,0,9,10,47.4
295,2011-10-25,8,24-247,PHX,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:10,3,0,11,8,57.9
296,2011-10-27,9,24-249,PHX,,NJD,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,23,16:25,4,1,11,6,64.7
297,2011-10-29,10,24-251,PHX,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,20:48,2,4,7,12,36.8
298,2011-11-02,11,24-255,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,15:33,2,1,17,8,68.0
299,2011-11-10,12,24-263,PHX,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:52,5,1,7,7,50.0
300,2011-11-12,13,24-265,PHX,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:10,2,2,11,10,52.4
301,2011-11-15,14,24-268,PHX,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:36,2,0,12,9,57.1
302,2011-11-17,15,24-270,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:06,2,1,9,14,39.1
303,2011-11-19,16,24-272,PHX,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,20:03,6,0,10,10,50.0
304,2011-11-21,17,24-274,PHX,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:32,1,0,7,10,41.2
305,2011-11-23,18,24-276,PHX,,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,20:39,3,0,10,8,55.6
306,2011-11-25,19,24-278,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:47,5,0,18,6,75.0
307,2011-11-26,20,24-279,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:30,4,0,10,4,71.4
308,2011-11-29,21,24-282,PHX,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,18:47,4,0,6,12,33.3
309,2011-12-01,22,24-284,PHX,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:31,4,0,8,9,47.1
310,2011-12-03,23,24-286,PHX,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,15:26,6,0,7,6,53.8
311,2011-12-05,24,24-288,PHX,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,20:15,1,2,6,7,46.2
312,2011-12-06,25,24-289,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:56,0,1,7,9,43.8
313,2011-12-08,26,24-291,PHX,@,DET,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,17:24,5,0,7,4,63.6
314,2011-12-10,27,24-293,PHX,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,20:15,6,0,13,8,61.9
315,2011-12-14,28,24-297,PHX,@,ANA,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,17:20,2,0,10,7,58.8
316,2011-12-15,29,24-298,PHX,,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,17:46,3,1,7,9,43.8
317,2011-12-17,30,24-300,PHX,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:36,12,0,14,8,63.6
318,2011-12-20,31,24-303,PHX,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:46,5,0,8,11,42.1
319,2011-12-21,32,24-304,PHX,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,19:00,0,0,10,9,52.6
320,2011-12-23,33,24-306,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:14,3,0,6,6,50.0
321,2012-01-19,34,24-333,PHX,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,18:00,5,0,9,3,75.0
322,2012-01-21,35,24-335,PHX,,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,21:08,7,0,17,11,60.7
323,2012-01-24,36,24-338,PHX,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:46,3,0,9,9,50.0
324,2012-01-31,37,24-345,PHX,,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:43,4,0,16,4,80.0
325,2012-02-04,38,24-349,PHX,,SJS,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,21:56,8,0,10,6,62.5
326,2012-02-06,39,24-351,PHX,,DET,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,25,18:53,1,0,8,9,47.1
327,2012-02-07,40,24-352,PHX,@,DAL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,19:13,1,3,7,11,38.9
328,2012-02-09,41,24-354,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:30,8,0,11,6,64.7
329,2012-02-11,42,24-356,PHX,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:47,3,0,5,5,50.0
330,2012-02-13,43,24-358,PHX,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:04,3,1,8,10,44.4
331,2012-02-16,44,24-361,PHX,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,16:27,7,0,11,3,78.6
332,2012-02-18,45,24-363,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,11,10:09,3,0,4,5,44.4
333,2012-02-21,46,25-001,PHX,,LAK,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,26,20:36,1,1,8,10,44.4
334,2012-02-23,47,25-003,PHX,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:52,3,0,6,9,40.0
335,2012-02-25,48,25-005,PHX,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,0,,22,18:16,1,2,8,10,44.4
336,2012-02-28,49,25-008,PHX,,VAN,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,20:01,7,1,10,6,62.5
337,2012-03-01,50,25-010,PHX,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:05,3,0,18,6,75.0
338,2012-03-03,51,25-012,PHX,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,20:42,7,1,7,9,43.8
339,2012-03-05,52,25-014,PHX,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,18:52,4,0,11,6,64.7
340,2012-03-06,53,25-015,PHX,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:42,2,1,4,7,36.4
341,2012-03-08,54,25-017,PHX,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:49,4,0,4,1,80.0
342,2012-03-18,55,25-027,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:35,1,0,11,6,64.7
343,2012-03-20,56,25-029,PHX,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:45,5,0,7,8,46.7
344,2012-03-22,57,25-031,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:40,2,1,7,10,41.2
345,2012-03-24,58,25-033,PHX,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:52,7,0,5,13,27.8
346,2012-03-25,59,25-034,PHX,,STL,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,16:22,10,0,6,11,35.3
347,2012-03-29,60,25-038,PHX,,SJS,W,0,1,1,1,2,0,0,0,0,,,,7,0.0,25,19:54,3,2,6,14,30.0
348,2012-03-31,61,25-040,PHX,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,18:26,6,0,8,5,61.5
349,2012-04-03,62,25-043,PHX,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:31,4,0,8,10,44.4
350,2012-04-06,63,25-046,PHX,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:06,2,1,8,6,57.1
351,2012-04-07,64,25-047,PHX,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,16:36,3,0,3,3,50.0
352,2013-01-19,1,25-334,PHX,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,17:26,2,1,9,9,50.0
353,2013-01-20,2,25-335,PHX,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:57,5,0,7,11,38.9
354,2013-01-26,3,25-341,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:38,1,1,5,12,29.4
355,2013-02-01,4,25-347,PHX,@,DAL,L-SO,2,0,2,1,0,2,0,0,0,,,,5,40.0,27,21:41,2,0,9,8,52.9
356,2013-02-02,5,25-348,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:05,3,0,8,12,40.0
357,2013-02-04,6,25-350,PHX,,MIN,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,16:50,1,0,4,5,44.4
358,2013-02-07,7,25-353,PHX,,CHI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,14:11,2,0,9,8,52.9
359,2013-02-09,8,25-355,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:49,1,1,4,4,50.0
360,2013-02-11,9,25-357,PHX,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:58,1,1,7,12,36.8
361,2013-02-14,10,25-360,PHX,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:51,1,0,4,4,50.0
362,2013-02-16,11,25-362,PHX,,CBJ,W,2,1,3,1,2,1,1,0,1,,,,4,50.0,26,19:46,7,1,6,11,35.3
363,2013-02-18,12,25-364,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:32,4,0,12,6,66.7
364,2013-03-04,13,26-012,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,18:10,5,1,13,6,68.4
365,2013-03-06,14,26-014,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:47,1,0,6,10,37.5
366,2013-03-07,15,26-015,PHX,,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:47,3,0,6,11,35.3
367,2013-03-09,16,26-017,PHX,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:54,2,0,8,5,61.5
368,2013-03-12,17,26-020,PHX,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,23,19:07,2,1,6,14,30.0
369,2013-03-14,18,26-022,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:50,1,1,7,12,36.8
370,2013-03-16,19,26-024,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:43,1,0,8,6,57.1
371,2013-03-18,20,26-026,PHX,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,15:40,2,0,5,6,45.5
372,2013-03-19,21,26-027,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:30,2,0,8,8,50.0
373,2013-03-21,22,26-029,PHX,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:41,6,0,7,12,36.8
374,2013-03-25,23,26-033,PHX,,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,16:45,2,0,9,6,60.0
375,2013-03-27,24,26-035,PHX,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:50,1,0,11,8,57.9
376,2013-03-28,25,26-036,PHX,@,NSH,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,19,16:32,1,0,6,6,50.0
377,2013-03-30,26,26-038,PHX,@,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:42,2,2,10,10,50.0
378,2013-04-02,27,26-041,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:19,3,1,16,8,66.7
379,2013-04-04,28,26-043,PHX,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,24,18:38,3,0,10,10,50.0
380,2013-04-06,29,26-045,PHX,,COL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,17:49,1,1,2,9,18.2
381,2013-04-08,30,26-047,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:00,4,0,7,7,50.0
382,2013-04-10,31,26-049,PHX,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:16,3,1,6,9,40.0
383,2013-04-12,32,26-051,PHX,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:11,3,0,8,12,40.0
384,2013-04-15,33,26-054,PHX,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:36,10,0,9,22,29.0
