,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
201,2009-11-27,26,26-321,EDM,,SJS,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,21:11,1,1,0,0,
202,2009-11-28,27,26-322,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:10,0,0,0,0,
203,2009-12-03,28,26-327,EDM,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:31,1,1,0,0,
204,2009-12-05,29,26-329,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:46,1,2,0,0,
205,2009-12-07,30,26-331,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:23,1,2,0,0,
206,2009-12-09,31,26-333,EDM,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,21:34,1,1,0,0,
207,2009-12-11,32,26-335,EDM,@,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:55,0,2,0,0,
208,2009-12-15,33,26-339,EDM,,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,22,20:07,1,0,0,0,
209,2009-12-17,34,26-341,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:25,1,2,0,0,
210,2009-12-19,35,26-343,EDM,,WSH,L,0,0,0,1,2,0,0,0,0,,,,0,,26,21:40,1,1,0,0,
211,2009-12-21,36,26-345,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:13,0,0,0,0,
212,2009-12-23,37,26-347,EDM,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,25:15,2,3,0,0,
213,2009-12-26,38,26-350,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:17,1,1,0,0,
214,2009-12-28,39,26-352,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:38,0,4,0,0,
215,2009-12-30,40,26-354,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:24,0,3,0,0,
216,2009-12-31,41,26-355,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,23:34,1,5,0,0,
217,2010-01-02,42,26-357,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,25:17,5,6,0,0,
218,2010-01-05,43,26-360,EDM,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:06,3,3,0,0,
219,2010-01-07,44,26-362,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:59,1,0,0,0,
220,2010-01-12,45,27-002,EDM,,NSH,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,26,21:59,2,3,0,0,
221,2010-01-14,46,27-004,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,30,23:14,0,4,0,0,
222,2010-01-16,47,27-006,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:13,1,4,0,0,
223,2010-01-18,48,27-008,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:36,1,0,0,0,
224,2010-01-20,49,27-010,EDM,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,34,24:07,0,3,0,0,
225,2010-01-22,50,27-012,EDM,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,22:57,1,0,0,0,
226,2010-01-26,51,27-016,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:45,0,2,0,0,
227,2010-01-28,52,27-018,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:20,0,4,0,0,
228,2010-01-30,53,27-020,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:22,0,2,0,0,
229,2010-02-01,54,27-022,EDM,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:40,0,3,0,0,
230,2010-02-03,55,27-024,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:08,1,1,0,0,
231,2010-02-04,56,27-025,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:31,1,1,0,0,
232,2010-02-06,57,27-027,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:05,2,8,0,0,
233,2010-02-08,58,27-029,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:24,0,,,,
234,2010-02-10,59,27-031,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:33,0,5,0,0,
235,2010-02-11,60,27-032,EDM,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:28,0,2,0,0,
236,2010-02-14,61,27-035,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:01,0,4,0,0,
237,2010-03-02,62,27-051,EDM,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:49,0,2,0,0,
238,2010-03-03,63,27-052,EDM,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,26:32,0,2,0,0,
239,2010-03-05,64,27-054,EDM,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:34,0,4,0,0,
240,2010-03-07,65,27-056,EDM,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:42,1,1,0,0,
241,2010-03-09,66,27-058,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,27:07,1,3,0,0,
242,2010-03-11,67,27-060,EDM,@,MTL,L-SO,0,2,2,1,2,0,0,0,0,,,,0,,34,27:49,1,4,0,0,
243,2010-03-13,68,27-062,EDM,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,26:16,0,2,0,0,
244,2010-03-15,69,27-064,EDM,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,22:34,1,2,0,0,
245,2010-03-16,70,27-065,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,22:50,3,2,0,0,
246,2010-03-19,71,27-068,EDM,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:45,0,1,0,0,
247,2010-03-21,72,27-070,EDM,,SJS,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,21:06,0,4,0,0,
248,2010-03-23,73,27-072,EDM,,VAN,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,28,22:23,1,2,0,0,
249,2010-03-26,74,27-075,EDM,,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:17,1,1,0,0,
250,2010-03-28,75,27-077,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:33,1,1,0,0,
251,2010-03-30,76,27-079,EDM,@,DET,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,29,23:41,3,2,0,0,
252,2010-04-02,77,27-082,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:43,0,1,0,0,
253,2010-04-03,78,27-083,EDM,@,PHX,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,27:16,1,2,0,0,
254,2010-04-05,79,27-085,EDM,,MIN,W,0,2,2,0,0,0,0,0,0,,,,0,,27,20:32,0,1,0,0,
255,2010-04-07,80,27-087,EDM,,COL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,25:37,0,1,0,0,
256,2010-04-10,81,27-090,EDM,@,LAK,W,1,2,3,2,0,0,0,1,0,,,,1,100.0,31,25:34,0,4,0,0,
257,2010-04-11,82,27-091,EDM,@,ANA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,20:30,0,0,0,0,
258,2010-10-07,1,27-270,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:04,2,4,0,0,
259,2010-10-10,2,27-273,EDM,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,29,21:04,1,2,0,0,
260,2010-10-14,3,27-277,EDM,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,22:49,0,2,0,0,
261,2010-10-16,4,27-279,EDM,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,31,24:31,0,1,0,0,
262,2010-10-21,5,27-284,EDM,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:19,2,3,0,0,
263,2010-10-23,6,27-286,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:14,0,3,0,0,
264,2010-10-26,7,27-289,EDM,@,CGY,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,41,28:54,1,2,0,0,
265,2010-10-28,8,27-291,EDM,@,CBJ,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,36,27:15,0,1,0,0,
266,2010-10-29,9,27-292,EDM,@,CHI,W,0,0,0,3,0,0,0,0,0,,,,0,,30,21:06,1,3,0,0,
267,2010-11-02,10,27-296,EDM,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:41,0,0,0,0,
268,2010-11-05,11,27-299,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,26:23,0,7,0,0,
269,2010-11-07,12,27-301,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,23:01,1,4,0,0,
270,2010-11-09,13,27-303,EDM,@,CAR,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,28,22:29,4,3,0,0,
271,2010-11-11,14,27-305,EDM,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,17:23,0,1,0,0,
272,2010-11-12,15,27-306,EDM,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,16:38,1,0,0,0,
273,2010-11-14,16,27-308,EDM,@,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,31,22:01,4,1,0,0,
274,2010-11-17,17,27-311,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:32,0,1,0,0,
275,2010-11-19,18,27-313,EDM,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,34,27:30,0,2,0,0,
276,2010-11-21,19,27-315,EDM,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,0,,32,25:52,1,2,0,0,
277,2010-11-23,20,27-317,EDM,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,31,24:10,0,0,0,0,
278,2010-11-25,21,27-319,EDM,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,29,24:59,1,3,0,0,
279,2010-11-27,22,27-321,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,29,22:27,0,3,0,0,
280,2010-11-29,23,27-323,EDM,@,OTT,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,30,21:55,1,4,0,0,
281,2010-12-01,24,27-325,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:26,0,3,0,0,
282,2010-12-02,25,27-326,EDM,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,21:50,1,3,0,0,
283,2010-12-04,26,27-328,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:48,0,1,0,0,
284,2010-12-07,27,27-331,EDM,,ANA,L-SO,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,25:41,1,1,0,0,
285,2010-12-10,28,27-334,EDM,,TBL,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,37,26:02,1,1,0,0,
286,2010-12-12,29,27-336,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:57,1,2,0,0,
287,2010-12-14,30,27-338,EDM,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:58,0,4,0,0,
288,2010-12-16,31,27-340,EDM,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:03,1,5,0,0,
289,2010-12-21,32,27-345,EDM,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:14,0,1,0,0,
290,2010-12-23,33,27-347,EDM,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,24:05,2,0,0,0,
291,2010-12-26,34,27-350,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:08,0,2,0,0,
292,2010-12-28,35,27-352,EDM,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,33,30:20,0,2,0,0,
293,2010-12-30,36,27-354,EDM,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:27,0,2,0,0,
294,2011-01-01,37,27-356,EDM,,CGY,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:58,0,5,0,0,
295,2011-01-04,38,27-359,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,27:55,0,1,0,0,
296,2011-01-06,39,27-361,EDM,,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,38,28:43,1,4,0,0,
297,2011-01-07,40,27-362,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,29:00,0,4,0,0,
298,2011-01-11,41,28-001,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,31:05,3,0,0,0,
299,2011-01-13,42,28-003,EDM,@,SJS,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,35,29:56,0,5,0,0,
300,2011-01-15,43,28-005,EDM,@,LAK,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,32,25:57,1,0,0,0,
301,2011-01-16,44,28-006,EDM,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,31,28:32,0,2,0,0,
302,2011-01-18,45,28-008,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,30,24:51,0,0,0,0,
303,2011-01-20,46,28-010,EDM,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,31,24:50,1,1,0,0,
304,2011-01-23,47,28-013,EDM,,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,33,28:41,2,6,0,0,
305,2011-01-25,48,28-015,EDM,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:15,1,2,0,0,
306,2011-01-26,49,28-016,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,28:00,2,2,0,0,
307,2011-02-02,50,28-023,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:28,3,1,0,0,
308,2011-02-04,51,28-025,EDM,@,STL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:16,0,2,0,0,
309,2011-02-05,52,28-026,EDM,@,CBJ,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,34,26:29,2,0,0,0,
310,2011-02-07,53,28-028,EDM,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:37,1,1,0,0,
311,2011-02-09,54,28-030,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:00,1,1,0,0,
312,2011-02-12,55,28-033,EDM,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,26:19,3,4,0,0,
313,2011-02-13,56,28-034,EDM,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,0,,28,23:41,0,2,0,0,
314,2011-02-15,57,28-036,EDM,,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,23:50,0,1,0,0,
315,2011-02-17,58,28-038,EDM,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:30,0,2,0,0,
316,2011-02-19,59,28-040,EDM,,ATL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,24:39,0,1,0,0,
317,2011-02-22,60,28-043,EDM,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,25:38,0,1,0,0,
318,2011-02-23,61,28-044,EDM,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,21:16,0,3,0,0,
319,2011-02-25,62,28-046,EDM,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,23:41,3,3,0,0,
320,2011-02-27,63,28-048,EDM,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:50,2,9,0,0,
321,2011-03-01,64,28-050,EDM,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:32,0,3,0,0,
322,2011-03-03,65,28-052,EDM,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,35,27:28,0,6,0,0,
323,2011-03-05,66,28-054,EDM,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,34,23:56,0,2,0,0,
324,2011-03-08,67,28-057,EDM,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,31,27:32,3,3,0,0,
325,2011-03-09,68,28-058,EDM,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:07,0,0,0,0,
326,2011-03-11,69,28-060,EDM,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,39,28:12,2,0,0,0,
327,2011-03-13,70,28-062,EDM,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:57,2,1,0,0,
328,2011-03-17,71,28-066,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:33,0,0,0,0,
329,2011-03-19,72,28-068,EDM,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:41,0,2,0,0,
330,2011-03-22,73,28-071,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:45,2,0,0,0,
331,2011-03-24,74,28-073,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,30,26:19,0,2,0,0,
332,2011-03-26,75,28-075,EDM,,CGY,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,36,26:03,0,1,0,0,
333,2011-03-29,76,28-078,EDM,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,24:27,5,4,0,0,
334,2011-03-31,77,28-080,EDM,@,MIN,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,30,21:41,1,2,0,0,
335,2011-04-02,78,28-082,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:32,1,3,0,0,
336,2011-04-10,79,28-090,EDM,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:52,0,1,0,0,
337,2011-10-09,1,28-272,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,38,26:33,2,2,0,0,
338,2011-10-13,2,28-276,EDM,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:35,2,0,0,0,
339,2011-10-15,3,28-278,EDM,,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,26:15,1,1,0,0,
340,2011-10-17,4,28-280,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:02,1,0,0,0,
341,2011-10-18,5,28-281,EDM,@,CGY,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,24:50,0,1,0,0,
342,2011-10-20,6,28-283,EDM,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,24:36,2,0,0,0,
343,2011-10-22,7,28-285,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:29,2,1,0,0,
344,2011-10-25,8,28-288,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:08,0,4,0,0,
345,2011-10-27,9,28-290,EDM,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:52,0,1,0,0,
346,2011-10-28,10,28-291,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:21,1,6,0,0,
347,2011-10-30,11,28-293,EDM,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,24:57,1,1,0,0,
348,2011-11-03,12,28-297,EDM,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,32,25:26,4,2,0,0,
349,2011-11-05,13,28-299,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:41,2,1,0,0,
350,2011-11-08,14,28-302,EDM,@,MTL,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,32,24:08,1,2,0,0,
351,2011-11-10,15,28-304,EDM,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,28,20:27,0,3,0,0,
352,2011-11-11,16,28-305,EDM,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,22:32,1,3,0,0,
353,2011-11-13,17,28-307,EDM,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,21:55,1,1,0,0,
354,2011-11-17,18,28-311,EDM,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,27:33,1,2,0,0,
355,2011-11-19,19,28-313,EDM,,CHI,W,1,3,4,0,0,0,1,0,0,,,,3,33.3,33,25:24,1,2,0,0,
356,2011-11-21,20,28-315,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:44,2,1,0,0,
357,2011-11-22,21,28-316,EDM,@,NSH,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,33,24:07,0,0,0,0,
358,2011-11-25,22,28-319,EDM,@,MIN,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,36,24:08,0,2,0,0,
359,2011-11-26,23,28-320,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,26:31,1,3,0,0,
360,2011-11-28,24,28-322,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,31,23:54,1,4,0,0,
361,2011-11-30,25,28-324,EDM,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:21,0,0,0,0,
362,2011-12-02,26,28-326,EDM,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,22:57,1,2,0,0,
363,2011-12-03,27,28-327,EDM,,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,27,24:40,1,1,0,0,
364,2011-12-07,28,28-331,EDM,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:19,0,2,0,0,
365,2011-12-09,29,28-333,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:16,2,2,0,0,
366,2011-12-10,30,28-334,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:46,2,1,0,0,
367,2011-12-15,31,28-339,EDM,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:25,1,0,0,0,
368,2011-12-17,32,28-341,EDM,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:51,1,4,0,0,
369,2011-12-19,33,28-343,EDM,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:54,0,0,0,0,
370,2011-12-22,34,28-346,EDM,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:12,2,2,0,0,
371,2011-12-26,35,28-350,EDM,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:14,1,3,0,0,
372,2011-12-29,36,28-353,EDM,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,24:04,1,0,0,0,
373,2011-12-31,37,28-355,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:21,0,1,0,0,
374,2012-01-02,38,28-357,EDM,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,0,2,0,0,
375,2012-02-06,39,29-027,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:57,7,0,0,0,
376,2012-02-08,40,29-029,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:04,4,0,0,0,
377,2012-02-11,41,29-032,EDM,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,20:18,1,3,0,0,
378,2012-02-15,42,29-036,EDM,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:27,0,1,0,0,
379,2012-02-17,43,29-038,EDM,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:19,0,1,0,0,
380,2012-02-19,44,29-040,EDM,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,28,22:11,0,2,0,0,
381,2012-02-21,45,29-042,EDM,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:42,0,2,0,0,
382,2012-02-23,46,29-044,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:14,2,3,0,0,
383,2012-02-25,47,29-046,EDM,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:37,1,1,0,0,
384,2012-02-28,48,29-049,MIN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,22:49,1,1,0,0,
385,2012-03-01,49,29-051,MIN,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,26:57,0,1,0,0,
386,2012-03-02,50,29-052,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:14,1,0,0,0,
387,2012-03-04,51,29-054,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:50,0,4,0,0,
388,2012-03-06,52,29-056,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:28,1,1,0,0,
389,2012-03-08,53,29-058,MIN,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,39,31:36,3,6,0,0,
390,2012-03-11,54,29-061,MIN,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,32,21:34,0,1,0,0,
391,2012-03-13,55,29-063,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:32,1,3,0,0,
392,2012-03-17,56,29-067,MIN,,CAR,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,36,22:32,2,2,0,0,
393,2012-03-19,57,29-069,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:22,0,1,0,0,
394,2012-03-22,58,29-072,MIN,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,40,30:58,0,3,0,0,
395,2012-03-24,59,29-074,MIN,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,37,26:46,0,0,0,0,
396,2012-03-25,60,29-075,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:50,2,1,0,0,
397,2012-03-27,61,29-077,MIN,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:23,0,2,0,0,
398,2012-03-29,62,29-079,MIN,,FLA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,24:18,0,1,0,0,
399,2012-03-31,63,29-081,MIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,41,31:43,0,1,0,0,
400,2012-04-01,64,29-082,MIN,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,37,31:56,0,4,0,0,
401,2012-04-03,65,29-084,MIN,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,30:13,0,2,0,0,
402,2012-04-05,66,29-086,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,40,34:17,0,2,0,0,
