,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
200,2010-01-14,43,23-039,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:24,3,0,0,0,
201,2010-01-16,44,23-041,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:08,2,2,0,0,
202,2010-01-18,45,23-043,DAL,,MIN,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,21,18:18,1,0,0,0,
203,2010-01-21,46,23-046,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:54,1,1,0,0,
204,2010-01-22,47,23-047,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:32,1,2,0,0,
205,2010-01-24,48,23-049,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:19,3,1,0,0,
206,2010-01-27,49,23-052,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:59,5,3,0,0,
207,2010-01-29,50,23-054,DAL,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,18,15:13,2,0,0,0,
208,2010-01-31,51,23-056,DAL,,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:17,2,3,0,0,
209,2010-02-02,52,23-058,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:19,3,1,0,0,
210,2010-02-04,53,23-060,DAL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:02,2,0,0,0,
211,2010-02-06,54,23-062,DAL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:39,2,1,0,0,
212,2010-02-09,55,23-065,DAL,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:29,3,0,0,0,
213,2010-02-11,56,23-067,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:07,0,2,0,0,
214,2010-02-13,57,23-069,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:28,1,1,0,0,
215,2010-03-02,58,23-086,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,16:57,2,1,0,0,
216,2010-03-04,59,23-088,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:18,2,1,0,0,
217,2010-03-06,60,23-090,DAL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:26,0,0,0,0,
218,2010-03-08,61,23-092,DAL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:59,1,1,0,0,
219,2010-03-10,62,23-094,DAL,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,23,18:26,2,1,0,0,
220,2010-03-12,63,23-096,DAL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:36,3,1,0,0,
221,2010-03-14,64,23-098,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,16:01,1,0,0,0,
222,2010-03-20,65,23-104,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:55,3,3,0,0,
223,2010-03-23,66,23-107,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,12:49,0,0,0,0,
224,2010-03-25,67,23-109,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:23,1,0,0,0,
225,2010-03-27,68,23-111,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:09,3,1,0,0,
226,2010-03-29,69,23-113,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,3,1,0,0,
227,2010-03-31,70,23-115,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:50,3,0,0,0,
228,2010-04-02,71,23-117,DAL,,EDM,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:44,0,2,0,0,
229,2010-04-03,72,23-118,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:59,0,1,0,0,
230,2010-04-06,73,23-121,DAL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,18:04,5,0,0,0,
231,2010-04-10,74,23-125,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:19,1,1,0,0,
232,2010-10-08,1,23-306,DAL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:32,2,1,0,0,
233,2010-10-09,2,23-307,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:45,2,0,0,0,
234,2010-10-14,3,23-312,DAL,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:42,5,1,0,0,
235,2010-10-16,4,23-314,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:23,2,3,0,0,
236,2010-10-18,5,23-316,DAL,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:07,0,2,0,0,
237,2010-10-21,6,23-319,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:34,4,0,0,0,
238,2010-10-23,7,23-321,DAL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:42,3,1,0,0,
239,2010-10-26,8,23-324,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,17:34,1,1,0,0,
240,2010-10-28,9,23-326,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:23,6,0,0,0,
241,2010-10-30,10,23-328,DAL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:32,5,1,0,0,
242,2010-11-03,11,23-332,DAL,,PIT,W,0,0,0,-1,5,0,0,0,0,,,,0,,19,13:31,1,0,0,0,
243,2010-11-05,12,23-334,DAL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,15:33,2,0,0,0,
244,2010-11-06,13,23-335,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,15:35,2,0,0,0,
245,2010-11-11,14,23-340,DAL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,21,13:59,1,0,0,0,
246,2010-11-12,15,23-341,DAL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:09,3,1,0,0,
247,2010-11-16,16,23-345,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:29,3,0,0,0,
248,2010-11-18,17,23-347,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,2,1,0,0,
249,2010-11-20,18,23-349,DAL,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:24,3,1,0,0,
250,2010-11-22,19,23-351,DAL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:28,3,1,0,0,
251,2010-11-24,20,23-353,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:28,1,1,0,0,
252,2010-11-26,21,23-355,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:57,9,1,0,0,
253,2010-11-27,22,23-356,DAL,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:17,1,0,0,0,
254,2010-11-29,23,23-358,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:46,1,1,0,0,
255,2010-12-02,24,23-361,DAL,,WSH,W,0,0,0,0,4,0,0,0,0,,,,0,,20,13:57,1,2,0,0,
256,2010-12-04,25,23-363,DAL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:48,0,3,0,0,
257,2010-12-06,26,24-000,DAL,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:40,1,2,0,0,
258,2010-12-08,27,24-002,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:24,2,1,0,0,
259,2010-12-10,28,24-004,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:02,4,4,0,0,
260,2010-12-11,29,24-005,DAL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:45,1,2,0,0,
261,2010-12-18,30,24-012,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:37,0,0,0,0,
262,2010-12-21,31,24-015,DAL,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,11:40,2,0,0,0,
263,2010-12-23,32,24-017,DAL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,12:22,0,2,0,0,
264,2010-12-26,33,24-020,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:35,3,0,0,0,
265,2010-12-28,34,24-022,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:43,1,2,0,0,
266,2011-01-02,35,24-027,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:54,5,0,0,0,
267,2011-01-05,36,24-030,DAL,@,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,11:39,2,1,0,0,
268,2011-01-21,37,24-046,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:01,0,1,0,0,
269,2011-01-24,38,24-049,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:55,1,2,0,0,
270,2011-01-26,39,24-051,DAL,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,12:19,2,1,0,0,
271,2011-02-01,40,24-057,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:00,5,1,0,0,
272,2011-02-03,41,24-059,DAL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:53,2,0,0,0,
273,2011-02-05,42,24-061,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:36,0,1,0,0,
274,2011-02-15,43,24-071,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:12,2,4,0,0,
275,2011-02-16,44,24-072,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:39,1,2,0,0,
276,2011-02-19,45,24-075,DAL,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,18:46,0,3,0,0,
277,2011-02-23,46,24-079,PIT,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,19:33,0,3,0,0,
278,2011-02-25,47,24-081,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:42,3,1,0,0,
279,2011-02-26,48,24-082,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,30,22:50,1,1,0,0,
280,2011-03-02,49,24-086,PIT,@,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,20:00,6,2,0,0,
281,2011-03-04,50,24-088,PIT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:57,2,0,0,0,
282,2011-03-05,51,24-089,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:19,0,1,0,0,
283,2011-03-08,52,24-092,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,24:01,2,2,0,0,
284,2011-03-12,53,24-096,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:43,0,1,0,0,
285,2011-03-20,54,24-104,PIT,,NYR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,16:01,2,0,0,0,
286,2011-03-21,55,24-105,PIT,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:27,4,0,0,0,
287,2011-03-24,56,24-108,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:35,0,0,0,0,
288,2011-03-25,57,24-109,PIT,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:15,1,1,0,0,
289,2011-03-27,58,24-111,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,16:56,0,0,0,0,
290,2011-03-29,59,24-113,PIT,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:20,2,1,0,0,
291,2011-03-31,60,24-115,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:57,0,0,0,0,
292,2011-04-02,61,24-117,PIT,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:59,1,0,0,0,
293,2011-04-05,62,24-120,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:26,1,1,0,0,
294,2011-04-10,63,24-125,PIT,@,ATL,W,0,2,2,1,2,0,0,0,0,,,,0,,24,22:09,0,1,0,0,
295,2011-10-06,1,24-304,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:36,1,0,0,0,
296,2011-10-08,2,24-306,PIT,@,CGY,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,24,17:20,1,0,0,0,
297,2011-10-09,3,24-307,PIT,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:48,0,2,0,0,
298,2011-10-11,4,24-309,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:40,1,1,0,0,
299,2011-10-13,5,24-311,PIT,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,16:48,0,1,0,0,
300,2011-10-15,6,24-313,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:00,2,1,0,0,
301,2011-10-17,7,24-315,PIT,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:41,2,1,0,0,
302,2011-10-18,8,24-316,PIT,@,MIN,W,0,0,0,-1,4,0,0,0,0,,,,0,,27,21:02,4,0,0,0,
303,2011-10-20,9,24-318,PIT,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,17:40,0,0,0,0,
304,2011-10-22,10,24-320,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,19:22,3,4,0,0,
305,2011-10-25,11,24-323,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:41,0,5,0,0,
306,2011-10-27,12,24-325,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:16,2,1,0,0,
307,2011-10-29,13,24-327,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:05,1,1,0,0,
308,2011-11-03,14,24-332,PIT,@,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:38,0,1,0,0,
309,2011-11-11,15,24-340,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:19,1,1,0,0,
310,2011-11-12,16,24-341,PIT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:43,3,0,0,0,
311,2011-11-15,17,24-344,PIT,,COL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,19:40,1,0,0,0,
312,2011-11-17,18,24-346,PIT,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:27,2,0,0,0,
313,2011-11-19,19,24-348,PIT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:03,1,0,0,0,
314,2011-11-21,20,24-350,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:26,2,0,0,0,
315,2011-11-23,21,24-352,PIT,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:51,1,0,0,0,
316,2011-11-25,22,24-354,PIT,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:34,0,1,0,0,
317,2011-11-26,23,24-355,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,18:51,0,2,0,0,
318,2011-11-29,24,24-358,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:31,2,0,0,0,
319,2011-12-01,25,24-360,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:21,2,1,0,0,
320,2011-12-03,26,24-362,PIT,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:56,0,2,0,0,
321,2011-12-05,27,24-364,PIT,,BOS,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,23,18:29,0,1,0,0,
322,2011-12-08,28,25-002,PIT,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,21:34,2,2,0,0,
323,2011-12-10,29,25-004,PIT,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,27,21:31,5,2,0,0,
324,2011-12-13,30,25-007,PIT,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:33,0,1,0,0,
325,2011-12-16,31,25-010,PIT,@,OTT,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,28,22:19,2,1,0,0,
326,2011-12-17,32,25-011,PIT,,BUF,W,0,2,2,0,2,0,0,0,0,,,,0,,20,21:20,1,1,0,0,
327,2011-12-20,33,25-014,PIT,,CHI,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,23,23:33,2,2,0,0,
328,2011-12-23,34,25-017,PIT,@,WPG,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,25,21:21,1,1,0,0,
329,2011-12-27,35,25-021,PIT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:07,1,1,0,0,
330,2011-12-29,36,25-023,PIT,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:50,4,1,0,0,
331,2011-12-31,37,25-025,PIT,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,20:51,0,1,0,0,
332,2012-01-06,38,25-031,PIT,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,0,0,0,0,
333,2012-01-07,39,25-032,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,17:16,1,1,0,0,
334,2012-01-10,40,25-035,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:13,1,3,0,0,
335,2012-01-11,41,25-036,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:09,1,1,0,0,
336,2012-01-13,42,25-038,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:38,2,0,0,0,
337,2012-01-15,43,25-040,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:00,1,0,0,0,
338,2012-01-17,44,25-042,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:53,1,1,0,0,
339,2012-01-19,45,25-044,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:13,1,2,0,0,
340,2012-01-20,46,25-045,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:00,1,1,0,0,
341,2012-01-22,47,25-047,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:52,0,2,0,0,
342,2012-01-24,48,25-049,PIT,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:32,2,1,0,0,
343,2012-01-31,49,25-056,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:15,2,0,0,0,
344,2012-02-01,50,25-057,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:10,3,4,0,0,
345,2012-02-04,51,25-060,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:05,0,0,0,0,
346,2012-02-05,52,25-061,PIT,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,20:37,0,0,0,0,
347,2012-02-07,53,25-063,PIT,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:31,2,0,0,0,
348,2012-02-11,54,25-067,PIT,,WPG,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:20,1,2,0,0,
349,2012-02-12,55,25-068,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,19:53,2,0,0,0,
350,2012-02-15,56,25-071,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:24,1,0,0,0,
351,2012-02-18,57,25-074,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:02,1,2,0,0,
352,2012-02-19,58,25-075,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:09,2,1,0,0,
353,2012-02-21,59,25-077,PIT,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:03,2,0,0,0,
354,2012-02-25,60,25-081,PIT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,22,18:26,2,0,0,0,
355,2012-02-26,61,25-082,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:57,0,1,0,0,
356,2012-02-29,62,25-085,PIT,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:29,2,0,0,0,
357,2012-03-03,63,25-088,PIT,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:12,2,1,0,0,
358,2012-03-05,64,25-090,PIT,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:21,1,0,0,0,
359,2012-03-07,65,25-092,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,21:04,1,2,0,0,
360,2012-03-09,66,25-094,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:21,1,3,0,0,
361,2012-03-11,67,25-096,PIT,,BOS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,23:06,0,1,0,0,
362,2012-03-15,68,25-100,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:41,1,0,0,0,
363,2012-03-17,69,25-102,PIT,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:52,2,0,0,0,
364,2012-03-18,70,25-103,PIT,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:26,3,0,0,0,
365,2012-03-20,71,25-105,PIT,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:38,4,1,0,0,
366,2012-03-22,72,25-107,PIT,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:36,3,0,0,0,
367,2012-03-30,73,25-115,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:13,2,0,0,0,
368,2012-04-01,74,25-117,PIT,,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:38,1,0,0,0,
369,2012-04-03,75,25-119,PIT,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:40,3,0,0,0,
370,2013-01-19,1,26-044,PIT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:12,2,1,0,0,
371,2013-01-20,2,26-045,PIT,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:01,0,1,0,0,
372,2013-01-23,3,26-048,PIT,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,19:48,1,1,0,0,
373,2013-01-25,4,26-050,PIT,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:50,0,0,0,0,
374,2013-01-27,5,26-052,PIT,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:39,0,0,0,0,
375,2013-02-13,6,26-069,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:19,1,2,0,0,
376,2013-02-15,7,26-071,PIT,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:18,3,1,0,0,
377,2013-02-17,8,26-073,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,23:03,0,4,0,0,
378,2013-02-20,9,26-076,PIT,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,20:03,0,0,0,0,
379,2013-02-22,10,26-078,PIT,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,19:54,1,1,0,0,
380,2013-02-24,11,26-080,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:45,1,0,0,0,
381,2013-02-26,12,26-082,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:53,1,1,0,0,
382,2013-02-28,13,26-084,PIT,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,20:10,0,2,0,0,
383,2013-03-02,14,26-086,PIT,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,24,22:39,1,0,0,0,
384,2013-03-04,15,26-088,PIT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:32,2,1,0,0,
385,2013-03-07,16,26-091,PIT,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:17,2,1,0,0,
386,2013-03-09,17,26-093,PIT,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:40,5,3,0,0,
387,2013-03-10,18,26-094,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:44,1,0,0,0,
388,2013-03-12,19,26-096,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:18,2,1,0,0,
389,2013-03-14,20,26-098,PIT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:26,2,1,0,0,
390,2013-03-16,21,26-100,PIT,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:06,1,1,0,0,
391,2013-03-17,22,26-101,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:43,1,1,0,0,
392,2013-03-19,23,26-103,PIT,,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,19:30,0,3,0,0,
393,2013-03-22,24,26-106,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:17,1,1,0,0,
394,2013-03-24,25,26-108,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:44,0,0,0,0,
395,2013-03-26,26,26-110,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:35,0,0,0,0,
396,2013-03-28,27,26-112,PIT,,WPG,W,0,1,1,2,2,0,0,0,0,,,,0,,22,18:11,2,0,0,0,
397,2013-03-30,28,26-114,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:08,4,1,0,0,
398,2013-04-02,29,26-117,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,22:56,1,1,0,0,
399,2013-04-03,30,26-118,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:53,0,1,0,0,
400,2013-04-05,31,26-120,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:58,3,6,0,0,
401,2013-04-09,32,26-124,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:43,3,1,0,0,
402,2013-04-11,33,26-126,PIT,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,24:17,1,3,0,0,
