,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2008-02-19,43,25-017,NSH,,EDM,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,11,10:14,2,0,0,0,
212,2008-02-21,44,25-019,NSH,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:47,5,0,1,1,50.0
213,2008-02-23,45,25-021,NSH,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,13:36,2,0,0,0,
214,2008-02-27,46,25-025,NSH,@,BUF,L,0,0,0,-3,9,0,0,0,0,,,,1,0.0,14,10:41,1,0,0,0,
215,2008-03-01,47,25-028,NSH,@,DAL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,14,9:13,2,0,0,0,
216,2008-03-04,48,25-031,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:41,2,0,0,0,
217,2008-03-06,49,25-033,NSH,@,VAN,L,0,0,0,-2,7,0,0,0,0,,,,1,0.0,14,9:45,0,0,0,0,
218,2008-03-07,50,25-034,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:27,0,0,0,0,
219,2008-03-09,51,25-036,NSH,@,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:58,0,0,1,0,100.0
220,2008-03-11,52,25-038,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:41,0,0,0,0,
221,2008-03-13,53,25-040,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,14,12:08,1,0,0,0,
222,2008-03-15,54,25-042,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,13,9:36,0,,,,
223,2008-03-18,55,25-045,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:30,1,0,0,0,
224,2008-03-20,56,25-047,NSH,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,11,8:31,4,0,0,0,
225,2008-03-22,57,25-049,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:06,2,0,0,0,
226,2008-03-25,58,25-052,NSH,,CBJ,W,0,0,0,0,10,0,0,0,0,,,,0,,8,4:18,1,0,0,0,
227,2008-03-28,59,25-055,NSH,@,CBJ,W,0,0,0,0,5,0,0,0,0,,,,0,,8,7:06,0,0,0,0,
228,2008-03-30,60,25-057,NSH,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:07,3,0,0,0,
229,2008-04-01,61,25-059,NSH,@,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,14,12:18,0,0,0,0,
230,2008-04-03,62,25-061,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,8:02,0,0,0,0,
231,2008-04-04,63,25-062,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:21,1,0,0,0,
232,2008-10-10,1,25-251,NSH,@,STL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,12:54,2,0,0,0,
233,2008-10-11,2,25-252,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,14:10,3,0,0,0,
234,2008-10-13,3,25-254,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:41,0,0,0,0,
235,2008-10-15,4,25-256,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:37,1,0,1,0,100.0
236,2008-10-17,5,25-258,NSH,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,15:53,3,0,1,0,100.0
237,2008-10-18,6,25-259,NSH,,CBJ,W,0,0,0,-1,9,0,0,0,0,,,,0,,14,9:45,1,0,0,0,
238,2008-10-23,7,25-264,NSH,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,11:13,0,0,0,0,
239,2008-10-25,8,25-266,NSH,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,9:20,0,0,0,0,
240,2008-10-28,9,25-269,NSH,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:05,2,0,0,0,
241,2008-10-30,10,25-271,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:29,2,0,0,0,
242,2008-11-01,11,25-273,NSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:19,1,0,0,0,
243,2008-11-04,12,25-276,NSH,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:35,2,0,0,0,
244,2008-11-06,13,25-278,NSH,@,CGY,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,14,8:33,2,0,0,0,
245,2008-11-08,14,25-280,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:07,0,0,0,0,
246,2008-11-11,15,25-283,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:02,1,0,0,0,
247,2008-11-14,16,25-286,NSH,@,ANA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,12:54,1,0,0,0,
248,2008-11-15,17,25-287,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:24,1,0,1,0,100.0
249,2008-11-17,18,25-289,NSH,,SJS,L,0,0,0,0,11,0,0,0,0,,,,0,,17,9:43,1,0,0,0,
250,2008-11-21,19,25-293,NSH,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,12:34,0,0,0,0,
251,2008-11-23,20,25-295,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,11:16,2,0,0,0,
252,2008-11-25,21,25-297,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,12:55,3,0,0,0,
253,2008-11-28,22,25-300,NSH,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,16,11:34,1,0,0,0,
254,2008-11-29,23,25-301,NSH,,MIN,L,0,0,0,0,11,0,0,0,0,,,,0,,15,10:12,0,0,0,0,
255,2008-12-01,24,25-303,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:13,0,1,0,0,
256,2008-12-04,25,25-306,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:12,2,0,0,0,
257,2008-12-06,26,25-308,NSH,,MIN,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,12:37,3,0,0,0,
258,2008-12-08,27,25-310,NSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:21,0,0,0,0,
259,2008-12-13,28,25-315,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,13:15,3,0,0,0,
260,2008-12-18,29,25-320,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:46,2,1,0,0,
261,2008-12-20,30,25-322,NSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:53,2,0,0,0,
262,2008-12-23,31,25-325,NSH,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:15,0,0,0,0,
263,2008-12-26,32,25-328,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,13:07,3,0,0,0,
264,2008-12-28,33,25-330,NSH,@,EDM,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,11:29,2,0,0,0,
265,2008-12-29,34,25-331,NSH,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,11:27,1,0,0,0,
266,2009-01-01,35,25-334,NSH,,VAN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,11:55,5,1,0,0,
267,2009-01-03,36,25-336,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:41,0,0,0,0,
268,2009-01-06,37,25-339,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:04,2,1,0,0,
269,2009-01-08,38,25-341,NSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:08,1,0,0,1,0.0
270,2009-01-10,39,25-343,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:13,1,1,0,0,
271,2009-01-11,40,25-344,NSH,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,13:06,0,0,0,0,
272,2009-01-15,41,25-348,NSH,@,MTL,L,0,1,1,2,5,0,0,0,0,,,,2,0.0,19,12:55,2,1,0,0,
273,2009-01-17,42,25-350,NSH,,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:31,2,1,2,0,100.0
274,2009-01-19,43,25-352,NSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:02,2,0,0,0,
275,2009-01-28,44,25-361,NSH,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,10:42,4,0,0,0,
276,2009-01-30,45,25-363,NSH,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,7:15,0,0,0,0,
277,2009-02-14,46,26-012,NSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,12,7:40,2,1,0,0,
278,2009-02-16,47,26-014,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:53,5,2,0,0,
279,2009-02-18,48,26-016,NSH,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:49,2,0,0,0,
280,2009-02-19,49,26-017,NSH,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,9:24,3,0,0,0,
281,2009-02-21,50,26-019,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:55,3,0,0,0,
282,2009-02-24,51,26-022,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:25,1,0,0,0,
283,2009-02-26,52,26-024,NSH,,PHX,W,0,0,0,0,12,0,0,0,0,,,,3,0.0,21,13:12,2,0,0,0,
284,2009-02-28,53,26-026,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:32,3,0,1,0,100.0
285,2009-03-03,54,26-029,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,13:12,2,0,0,0,
286,2009-03-05,55,26-031,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,11:28,1,0,0,0,
287,2009-03-07,56,26-033,NSH,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:31,2,1,0,0,
288,2009-03-10,57,26-036,NSH,,WSH,L-OT,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:27,4,1,0,0,
289,2009-03-12,58,26-038,NSH,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,0,,17,13:46,2,1,2,5,28.6
290,2009-03-14,59,26-040,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,0,0,1,0,100.0
291,2009-03-16,60,26-042,NSH,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,10:36,3,0,0,0,
292,2009-03-18,61,26-044,NSH,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:33,1,0,0,0,
293,2009-03-19,62,26-045,NSH,@,SJS,L-SO,0,0,0,-1,7,0,0,0,0,,,,1,0.0,12,6:50,0,0,0,1,0.0
294,2009-03-24,63,26-050,NSH,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:01,1,1,0,0,
295,2009-03-26,64,26-052,NSH,,SJS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,22,15:40,2,0,0,0,
296,2009-03-28,65,26-054,NSH,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:19,5,0,0,0,
297,2009-03-29,66,26-055,NSH,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:06,3,0,0,0,
298,2009-03-31,67,26-057,NSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:40,0,0,0,0,
299,2009-04-03,68,26-060,NSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:17,2,0,0,0,
300,2009-04-04,69,26-061,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:44,6,0,0,0,
301,2009-04-07,70,26-064,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:00,3,0,0,0,
302,2009-04-09,71,26-066,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:23,1,0,0,0,
303,2009-04-10,72,26-067,NSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:00,4,0,0,0,
304,2009-11-05,1,26-276,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:58,1,0,0,0,
305,2009-11-07,2,26-278,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:45,0,0,0,0,
306,2009-11-10,3,26-281,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,10:12,1,1,0,0,
307,2009-11-12,4,26-283,NSH,@,STL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,14,8:20,1,0,0,0,
308,2009-11-14,5,26-285,NSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:22,2,0,0,0,
309,2009-11-17,6,26-288,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:28,2,0,0,0,
310,2009-11-19,7,26-290,NSH,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,14:21,5,0,0,0,
311,2009-11-21,8,26-292,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:53,1,0,0,0,
312,2009-11-23,9,26-294,NSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,13:04,2,0,0,0,
313,2009-11-25,10,26-296,NSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:22,2,0,0,2,0.0
314,2009-11-27,11,26-298,NSH,,STL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,18,13:24,1,0,0,0,
315,2009-11-28,12,26-299,NSH,,FLA,W,0,1,1,2,10,0,0,0,0,,,,0,,18,11:58,2,0,0,0,
316,2009-11-30,13,26-301,NSH,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:46,2,0,0,0,
317,2009-12-02,14,26-303,NSH,@,MIN,L-OT,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,15:37,1,0,0,0,
318,2009-12-04,15,26-305,NSH,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,14:01,2,0,0,0,
319,2009-12-05,16,26-306,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:18,2,0,0,0,
320,2009-12-08,17,26-309,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,12,8:48,0,0,1,0,100.0
321,2009-12-10,18,26-311,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,10:55,1,0,0,0,
322,2009-12-12,19,26-313,NSH,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,3,1:19,1,0,0,0,
323,2010-01-21,20,26-353,NSH,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:06,1,1,0,1,0.0
324,2010-01-22,21,26-354,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:27,1,0,0,0,
325,2010-01-26,22,26-358,NSH,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:31,0,0,0,0,
326,2010-01-29,23,26-361,NSH,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:18,3,0,0,0,
327,2010-01-30,24,26-362,NSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,9,7:13,3,0,0,0,
328,2010-02-02,25,27-000,NSH,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,13,11:54,3,0,0,0,
329,2010-02-04,26,27-002,NSH,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:37,2,0,0,0,
330,2010-02-06,27,27-004,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:18,3,0,0,0,
331,2010-02-09,28,27-007,NSH,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,5:42,0,0,0,0,
332,2010-02-10,29,27-008,NSH,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,10:37,1,1,0,0,
333,2010-02-12,30,27-010,NSH,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,10:35,0,0,0,0,
334,2010-02-14,31,27-012,NSH,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:12,2,0,0,0,
335,2010-03-02,32,27-028,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:14,3,0,0,0,
336,2010-03-04,33,27-030,NSH,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,15,7:52,1,0,0,0,
337,2010-03-05,34,27-031,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:50,2,0,0,0,
338,2010-03-07,35,27-033,NSH,,VAN,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,14,11:07,0,1,0,0,
339,2010-03-09,36,27-035,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,8:07,0,0,0,1,0.0
340,2010-03-11,37,27-037,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:34,0,0,0,0,
341,2010-03-12,38,27-038,NSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:04,1,0,1,0,100.0
342,2010-03-14,39,27-040,NSH,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,13,9:13,0,0,0,0,
343,2010-03-16,40,27-042,NSH,,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,17,10:36,0,0,0,0,
344,2010-03-18,41,27-044,NSH,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,13:16,1,0,0,2,0.0
345,2010-03-20,42,27-046,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:30,3,0,0,0,
346,2010-03-21,43,27-047,NSH,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:45,0,0,0,0,
347,2010-03-23,44,27-049,NSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:23,1,0,0,0,
348,2010-03-25,45,27-051,NSH,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:18,1,0,0,0,
349,2010-03-27,46,27-053,NSH,,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:10,2,0,0,0,
350,2010-03-29,47,27-055,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:17,1,0,0,0,
351,2010-03-30,48,27-056,NSH,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,5:47,3,1,0,0,
352,2010-04-03,49,27-060,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:51,1,0,0,0,
353,2010-04-07,50,27-064,NSH,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,13:00,2,0,0,0,
354,2010-04-10,51,27-067,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:38,2,2,0,0,
355,2010-10-09,1,27-249,NSH,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:18,1,0,0,0,
356,2010-10-13,2,27-253,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,10:59,1,0,0,0,
357,2010-10-14,3,27-254,NSH,,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,11,8:32,1,0,0,0,
358,2010-10-16,4,27-256,NSH,,WSH,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,14:31,2,0,0,0,
359,2010-10-19,5,27-259,NSH,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,14:18,4,1,0,0,
360,2010-10-21,6,27-261,NSH,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:37,4,0,0,0,
361,2010-10-23,7,27-263,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:21,1,2,0,0,
362,2010-10-24,8,27-264,NSH,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,11:45,1,0,0,0,
363,2010-10-28,9,27-268,NSH,,STL,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,17,11:40,4,0,0,0,
364,2010-11-03,10,27-274,NSH,@,PHX,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,15:29,1,0,0,0,
365,2010-11-06,11,27-277,NSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,12:28,1,1,0,0,
366,2010-11-07,12,27-278,NSH,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,10:01,1,0,0,0,
367,2010-11-11,13,27-282,NSH,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:54,1,0,1,0,100.0
368,2010-11-13,14,27-284,NSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:34,1,1,0,0,
369,2010-11-16,15,27-287,NSH,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,14,10:55,0,1,1,0,100.0
370,2010-11-18,16,27-289,NSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:04,2,1,0,0,
371,2010-11-20,17,27-291,NSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:18,1,1,0,0,
372,2010-11-22,18,27-293,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,7:56,0,0,0,0,
373,2010-11-24,19,27-295,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:59,1,0,0,0,
374,2010-11-26,20,27-297,NSH,@,MIN,L,0,0,0,0,7,0,0,0,0,,,,0,,15,9:30,3,0,0,0,
375,2010-11-27,21,27-298,NSH,,NYR,L-SO,0,0,0,0,9,0,0,0,0,,,,1,0.0,16,12:37,4,0,0,0,
376,2010-11-30,22,27-301,NSH,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:14,1,1,0,0,
377,2010-12-01,23,27-302,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:08,0,1,0,0,
378,2010-12-04,24,27-305,NSH,,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:10,0,0,0,0,
379,2010-12-06,25,27-307,NSH,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:59,0,0,0,0,
380,2010-12-11,26,27-312,NSH,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:02,3,0,0,0,
381,2010-12-13,27,27-314,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:52,1,0,0,0,
382,2010-12-15,28,27-316,NSH,,SJS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,16:23,1,0,0,0,
383,2010-12-17,29,27-318,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:38,0,0,0,0,
384,2010-12-18,30,27-319,NSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:44,3,0,0,0,
385,2010-12-23,31,27-324,NSH,,OTT,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,12:49,4,0,0,0,
386,2010-12-26,32,27-327,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:52,2,0,0,0,
387,2011-02-19,33,28-017,NSH,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:03,2,0,0,0,
388,2011-02-22,34,28-020,NSH,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,14,10:51,1,0,0,0,
389,2011-02-24,35,28-022,NSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:29,3,0,0,0,
390,2011-02-27,36,28-025,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:41,4,0,0,0,
391,2011-03-01,37,28-027,NSH,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:24,2,0,0,0,
392,2011-03-03,38,28-029,NSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:03,1,0,0,0,
393,2011-03-06,39,28-032,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:35,3,0,0,0,
394,2011-03-08,40,28-034,NSH,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:13,2,0,0,0,
395,2011-03-10,41,28-036,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:51,3,0,0,1,0.0
396,2011-03-12,42,28-038,NSH,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,8:51,2,0,0,0,
397,2011-03-15,43,28-041,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:16,3,1,0,0,
398,2011-03-17,44,28-043,NSH,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:22,2,1,0,0,
399,2011-03-19,45,28-045,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,9:43,1,0,0,0,
400,2011-03-20,46,28-046,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:22,0,1,0,0,
401,2011-03-22,47,28-048,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:01,0,0,0,0,
402,2011-03-24,48,28-050,NSH,,ANA,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,16,11:07,2,0,0,0,
403,2011-03-26,49,28-052,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:32,4,0,0,0,
404,2011-03-29,50,28-055,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,14,9:02,2,0,0,0,
405,2011-03-31,51,28-057,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,9:08,0,0,0,0,
406,2011-04-05,52,28-062,NSH,,ATL,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,20,14:35,3,0,0,0,
407,2011-04-08,53,28-065,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:41,3,2,0,0,
408,2011-04-09,54,28-066,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:55,2,2,0,0,
409,2011-10-07,1,28-247,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:19,0,0,0,0,
410,2011-10-08,2,28-248,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:50,0,0,0,0,
411,2011-10-13,3,28-253,NSH,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:19,1,0,0,0,
