,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1994-02-23,57,26-088,MDA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
229,1994-02-24,58,26-089,MDA,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1994-02-26,59,26-091,MDA,@,QUE,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
231,1994-03-02,60,26-095,MDA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
232,1994-03-04,61,26-097,MDA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1994-03-06,62,26-099,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
234,1994-03-08,63,26-101,MDA,vs.,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
235,1994-03-09,64,26-102,MDA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
236,1994-03-11,65,26-104,MDA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
237,1994-03-13,66,26-106,MDA,,OTT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
238,1994-03-16,67,26-109,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
239,1994-03-22,68,26-115,MDA,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
240,1994-03-24,69,26-117,MDA,@,BOS,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
241,1994-03-26,70,26-119,MDA,@,HAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
242,1994-03-27,71,26-120,MDA,@,PHI,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,,,,,,,
243,1994-03-30,72,26-123,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1994-03-31,73,26-124,MDA,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
245,1994-04-02,74,26-126,MDA,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
246,1994-04-06,75,26-130,MDA,@,CGY,L,2,0,2,1,0,2,0,0,0,,,,2,100.0,,,,,,,
247,1994-04-08,76,26-132,MDA,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
248,1994-04-09,77,26-133,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
249,1994-04-13,78,26-137,MDA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
250,1995-02-09,1,27-074,MDA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-02-12,2,27-077,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
252,1995-02-17,3,27-082,MDA,,VAN,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
253,1995-02-18,4,27-083,MDA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-02-23,5,27-088,MDA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
255,1995-02-24,6,27-089,MDA,@,WIN,L,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
256,1995-02-26,7,27-091,MDA,,CGY,L,0,1,1,-2,2,0,0,0,0,,,,0,,,,,,,,
257,1995-03-01,8,27-094,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
258,1995-03-03,9,27-096,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
259,1995-03-05,10,27-098,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
260,1995-03-07,11,27-100,MDA,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
261,1995-03-09,12,27-102,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
262,1995-03-11,13,27-104,MDA,@,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
263,1995-03-15,14,27-108,MDA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
264,1995-03-17,15,27-110,MDA,,TOR,T,0,0,0,0,6,0,0,0,0,,,,0,,,,,,,,
265,1995-03-19,16,27-112,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
266,1995-03-21,17,27-114,MDA,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
267,1995-03-23,18,27-116,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
268,1995-03-26,19,27-119,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
269,1995-03-28,20,27-121,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
270,1995-03-30,21,27-123,MDA,,WIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
271,1995-03-31,22,27-124,MDA,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
272,1995-04-02,23,27-126,MDA,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
273,1995-04-05,24,27-129,MDA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-04-07,25,27-131,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
275,1995-04-09,26,27-133,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
276,1995-04-11,27,27-135,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
277,1995-04-13,28,27-137,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
278,1995-04-15,29,27-139,MDA,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
279,1995-04-17,30,27-141,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
280,1995-04-19,31,27-143,MDA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
281,1995-04-23,32,27-147,MDA,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
282,1995-04-24,33,27-148,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
283,1995-04-26,34,27-150,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
284,1995-04-30,35,27-154,MDA,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-05-01,36,27-155,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-10-09,1,27-316,MDA,@,WIN,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-10-11,2,27-318,MDA,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
288,1995-10-14,3,27-321,MDA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
289,1995-10-18,4,27-325,MDA,,VAN,L,0,0,0,-3,4,0,0,0,0,,,,2,0.0,,,,,,,
290,1995-10-20,5,27-327,MDA,,PHI,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,,,,,,,
291,1995-10-22,6,27-329,MDA,,WIN,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,,,,,,,
292,1995-10-23,7,27-330,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
293,1995-10-26,8,27-333,MDA,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1995-10-27,9,27-334,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
295,1995-10-29,10,27-336,MDA,,CGY,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
296,1995-11-01,11,27-339,MDA,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
297,1995-11-03,12,27-341,MDA,,NYR,W,0,1,1,1,4,0,0,0,0,,,,0,,,,,,,,
298,1995-11-05,13,27-343,MDA,,NJD,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
299,1995-11-07,14,27-345,MDA,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
300,1995-11-08,15,27-346,MDA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
301,1995-11-11,16,27-349,MDA,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
302,1995-11-13,17,27-351,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1995-11-15,18,27-353,MDA,,COL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,,,,,,,
304,1995-11-17,19,27-355,MDA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
305,1995-11-19,20,27-357,MDA,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
306,1995-11-21,21,27-359,MDA,@,CGY,W,0,0,0,1,5,0,0,0,0,,,,0,,,,,,,,
307,1995-11-22,22,27-360,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
308,1995-11-24,23,27-362,MDA,,CHI,L,0,1,1,-1,4,0,0,0,0,,,,0,,,,,,,,
309,1995-11-29,24,28-002,MDA,,WSH,T,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
310,1995-12-01,25,28-004,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
311,1995-12-02,26,28-005,MDA,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
312,1995-12-04,27,28-007,MDA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
313,1995-12-06,28,28-009,MDA,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
314,1995-12-10,29,28-013,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1995-12-13,30,28-016,MDA,,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
316,1995-12-15,31,28-018,MDA,,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
317,1995-12-17,32,28-020,MDA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
318,1995-12-19,33,28-022,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
319,1995-12-20,34,28-023,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
320,1995-12-27,35,28-030,MDA,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1995-12-29,36,28-032,MDA,,SJS,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,,,,,,,
322,1995-12-31,37,28-034,MDA,,LAK,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-01-05,38,28-039,MDA,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
324,1996-01-07,39,28-041,MDA,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,,,,,,,
325,1996-01-09,40,28-043,MDA,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
326,1996-01-11,41,28-045,MDA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-01-12,42,28-046,MDA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
328,1996-01-14,43,28-048,MDA,@,WIN,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,,,,,,,
329,1996-01-17,44,28-051,MDA,,CGY,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,,,,,,,
330,1996-01-24,45,28-058,MDA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
331,1996-01-27,46,28-061,MDA,@,LAK,L,0,0,0,1,4,0,0,0,0,,,,0,,,,,,,,
332,1996-01-31,47,28-065,MDA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
333,1996-02-02,48,28-067,MDA,,HAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
334,1996-02-04,49,28-069,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-02-07,50,28-072,MDA,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
336,1996-02-10,51,28-075,MDA,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
337,1996-02-11,52,28-076,MDA,@,NJD,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,,,,,,,
338,1996-02-14,53,28-079,MDA,@,EDM,L,0,0,0,1,5,0,0,0,0,,,,3,0.0,,,,,,,
339,1996-02-15,54,28-080,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
340,1996-02-17,55,28-082,MDA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
341,1996-02-21,56,28-086,MDA,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1996-02-23,57,28-088,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
343,1996-02-25,58,28-090,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
344,1996-02-26,59,28-091,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
345,1996-02-28,60,28-093,MDA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
346,1996-03-03,61,28-097,MDA,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
347,1996-03-05,62,28-099,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1996-03-08,63,28-102,MDA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
349,1996-03-10,64,28-104,MDA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
350,1996-03-13,65,28-107,MDA,,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,,,,,,,
351,1996-03-17,66,28-111,MDA,,STL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
352,1996-03-19,67,28-113,MDA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
353,1996-03-22,68,28-116,MDA,@,STL,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,,,,,,,
354,1996-03-24,69,28-118,MDA,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
355,1996-03-25,70,28-119,MDA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
356,1996-03-28,71,28-122,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
357,1996-03-31,72,28-125,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
358,1996-04-03,73,28-128,MDA,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
359,1996-04-05,74,28-130,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
360,1996-04-07,75,28-132,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
361,1996-04-08,76,28-133,MDA,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
362,1996-04-10,77,28-135,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
363,1996-04-12,78,28-137,MDA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
364,1996-04-14,79,28-139,MDA,,WIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
365,1996-10-10,1,28-318,MDA,@,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
366,1996-10-12,2,28-320,MDA,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
367,1996-10-16,3,28-324,MDA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
368,1996-10-18,4,28-326,MDA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
369,1996-10-22,5,28-330,MDA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
370,1996-10-24,6,28-332,MDA,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
371,1996-10-27,7,28-335,MDA,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
372,1996-11-01,8,28-340,MDA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
373,1996-11-03,9,28-342,MDA,,COL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
374,1996-11-06,10,28-345,MDA,,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
375,1996-11-08,11,28-347,MDA,,LAK,W,2,0,2,1,2,2,0,0,0,,,,5,40.0,,,,,,,
376,1996-11-11,12,28-350,MDA,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
377,1996-11-13,13,28-352,MDA,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
378,1996-11-15,14,28-354,MDA,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
379,1996-11-17,15,28-356,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
380,1996-11-20,16,28-359,MDA,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
381,1996-11-23,17,28-362,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
382,1996-11-24,18,28-363,MDA,,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,,,,,,,
383,1996-11-27,19,29-000,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
384,1996-11-29,20,29-002,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
385,1996-12-01,21,29-004,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
386,1996-12-04,22,29-007,MDA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
387,1996-12-06,23,29-009,MDA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
388,1996-12-07,24,29-010,MDA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
389,1996-12-09,25,29-012,MDA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
390,1996-12-11,26,29-014,MDA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
391,1996-12-13,27,29-016,MDA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,,,,,,,
392,1996-12-20,28,29-023,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
393,1996-12-23,29,29-026,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
394,1996-12-27,30,29-030,MDA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
395,1996-12-28,31,29-031,MDA,@,NJD,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,,,,,,,
396,1996-12-30,32,29-033,MDA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
397,1997-01-01,33,29-035,MDA,@,FLA,W,0,1,1,1,6,0,0,0,0,,,,2,0.0,,,,,,,
398,1997-01-03,34,29-037,MDA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
399,1997-01-06,35,29-040,MDA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
400,1997-01-08,36,29-042,MDA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
401,1997-01-10,37,29-044,MDA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
402,1997-01-12,38,29-046,MDA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
403,1997-01-15,39,29-049,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
404,1997-01-22,40,29-056,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
405,1997-01-23,41,29-057,MDA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
406,1997-01-25,42,29-059,MDA,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
407,1997-01-27,43,29-061,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
408,1997-01-29,44,29-063,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
409,1997-01-31,45,29-065,MDA,,HAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
410,1997-02-02,46,29-067,MDA,,COL,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,,,,,,,
411,1997-02-04,47,29-069,MDA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
412,1997-02-08,48,29-073,MDA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
413,1997-02-09,49,29-074,MDA,@,CGY,L,0,0,0,-2,4,0,0,0,0,,,,0,,,,,,,,
414,1997-02-12,50,29-077,MDA,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
415,1997-02-15,51,29-080,MDA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
416,1997-02-17,52,29-082,MDA,,EDM,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,,,,,,,
417,1997-02-20,53,29-085,MDA,@,LAK,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,,,,,,,
418,1997-02-23,54,29-088,PIT,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
419,1997-02-27,55,29-092,PIT,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
420,1997-03-01,56,29-094,PIT,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,,,,,,,
421,1997-03-04,57,29-097,PIT,,NJD,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,,,,,,,
422,1997-03-05,58,29-098,PIT,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
423,1997-03-08,59,29-101,PIT,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
424,1997-03-10,60,29-103,PIT,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
425,1997-03-12,61,29-105,PIT,@,PHX,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,,,,,,,
426,1997-03-14,62,29-107,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
427,1997-03-16,63,29-109,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
428,1997-03-29,64,29-122,PIT,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
429,1997-03-31,65,29-124,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
430,1997-04-03,66,29-127,PIT,,HAR,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
431,1997-04-05,67,29-129,PIT,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
432,1997-04-08,68,29-132,PIT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,,,,,,,
433,1997-04-10,69,29-134,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
434,1997-04-11,70,29-135,PIT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
435,1997-10-01,1,29-308,PIT,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,17,12:47,,,,,
436,1997-10-08,2,29-315,PIT,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,10:36,,,,,
437,1997-10-09,3,29-316,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:09,,,,,
438,1997-10-11,4,29-318,PIT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,0,0:00,,,,,
439,1997-10-14,5,29-321,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,14,10:56,,,,,
440,1997-10-15,6,29-322,PIT,@,MTL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,13:38,,,,,
441,1997-10-17,7,29-324,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:52,,,,,
442,1997-10-19,8,29-326,PIT,@,FLA,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,13,7:22,,,,,
443,1997-10-22,9,29-329,PIT,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:47,,,,,
444,1997-10-24,10,29-331,PIT,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:26,,,,,
445,1997-11-05,11,29-343,PIT,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,6:05,,,,,
446,1997-11-07,12,29-345,PIT,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:44,,,,,
447,1997-11-14,13,29-352,PIT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:38,,,,,
448,1997-11-15,14,29-353,PIT,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
449,1997-11-19,15,29-357,PIT,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,8:07,,,,,
450,1997-11-20,16,29-358,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:54,,,,,
451,1997-12-04,17,30-007,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:41,,,,,
452,1997-12-06,18,30-009,PIT,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:01,,,,,
453,1997-12-09,19,30-012,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:24,,,,,
454,1997-12-10,20,30-013,PIT,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,5:50,,,,,
455,1997-12-12,21,30-015,PIT,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:11,,,,,
456,1997-12-16,22,30-019,PIT,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,5,4:06,,,,,
