,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
213,2002-10-09,1,28-001,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:00,,,,,
214,2002-10-11,2,28-003,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:19,,,,,
215,2002-10-12,3,28-004,CAR,@,TBL,L,0,0,0,-1,19,0,0,0,0,,,,3,0.0,16,9:23,,,,,
216,2002-10-15,4,28-007,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,6:05,,,,,
217,2002-10-17,5,28-009,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:31,,,,,
218,2002-10-19,6,28-011,CAR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,17:20,,,,,
219,2002-10-22,7,28-014,CAR,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,14:19,,,,,
220,2002-10-23,8,28-015,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:29,,,,,
221,2002-10-26,9,28-018,CAR,,CHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:19,,,,,
222,2002-10-29,10,28-021,CAR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:50,,,,,
223,2002-10-30,11,28-022,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:29,,,,,
224,2002-11-01,12,28-024,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:44,,,,,
225,2002-11-05,13,28-028,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
226,2002-11-07,14,28-030,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,14:46,,,,,
227,2002-11-09,15,28-032,CAR,,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,12:57,,,,,
228,2002-11-12,16,28-035,CAR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:22,,,,,
229,2002-11-15,17,28-038,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:45,,,,,
230,2002-11-17,18,28-040,CAR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:53,,,,,
231,2002-11-19,19,28-042,CAR,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:36,,,,,
232,2002-11-21,20,28-044,CAR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:13,,,,,
233,2002-11-23,21,28-046,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:12,,,,,
234,2002-11-25,22,28-048,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:24,,,,,
235,2002-11-27,23,28-050,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:41,,,,,
236,2002-11-29,24,28-052,CAR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:46,,,,,
237,2002-11-30,25,28-053,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,9:56,,,,,
238,2002-12-03,26,28-056,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:11,,,,,
239,2002-12-04,27,28-057,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:05,,,,,
240,2002-12-06,28,28-059,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:34,,,,,
241,2002-12-07,29,28-060,CAR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:53,,,,,
242,2002-12-11,30,28-064,CAR,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:34,,,,,
243,2002-12-12,31,28-065,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:33,,,,,
244,2002-12-15,32,28-068,CAR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,13:22,,,,,
245,2002-12-18,33,28-071,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:10,,,,,
246,2002-12-20,34,28-073,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,22,15:14,,,,,
247,2002-12-22,35,28-075,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:35,,,,,
248,2002-12-27,36,28-080,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:18,,,,,
249,2002-12-28,37,28-081,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:50,,,,,
250,2002-12-31,38,28-084,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:58,,,,,
251,2003-01-03,39,28-087,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:45,,,,,
252,2003-01-04,40,28-088,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:04,,,,,
253,2003-01-07,41,28-091,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:56,,,,,
254,2003-01-08,42,28-092,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,8:39,,,,,
255,2003-01-10,43,28-094,CAR,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,9:24,,,,,
256,2003-01-12,44,28-096,CAR,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:50,,,,,
257,2003-01-15,45,28-099,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:20,,,,,
258,2003-01-17,46,28-101,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,8,6:06,,,,,
259,2003-01-18,47,28-102,CAR,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,9,5:39,,,,,
260,2003-01-20,48,28-104,CAR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,7:49,,,,,
261,2003-01-22,49,28-106,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:08,,,,,
262,2003-01-24,50,28-108,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,19:41,,,,,
263,2003-01-25,51,28-109,CAR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:35,,,,,
264,2003-01-29,52,28-113,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:28,,,,,
265,2003-01-30,53,28-114,CAR,@,TBL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,19:12,,,,,
266,2003-02-05,54,28-120,CAR,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:20,,,,,
267,2003-02-07,55,28-122,CAR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:02,,,,,
268,2003-02-09,56,28-124,CAR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:40,,,,,
269,2003-02-11,57,28-126,CAR,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:59,,,,,
270,2003-02-14,58,28-129,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,16:59,,,,,
271,2003-02-15,59,28-130,CAR,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
272,2003-02-18,60,28-133,CAR,@,TOR,L,1,0,1,-1,4,1,0,0,0,,,,2,50.0,30,19:50,,,,,
273,2003-02-19,61,28-134,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:57,,,,,
274,2003-02-21,62,28-136,CAR,,TBL,T,0,1,1,0,5,0,0,0,0,,,,2,0.0,26,18:18,,,,,
275,2003-02-23,63,28-138,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
276,2003-02-26,64,28-141,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:27,,,,,
277,2003-03-01,65,28-144,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:08,,,,,
278,2003-03-02,66,28-145,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:19,,,,,
279,2003-03-04,67,28-147,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:31,,,,,
280,2003-03-06,68,28-149,CAR,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,17:19,,,,,
281,2003-03-07,69,28-150,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:59,,,,,
282,2003-03-10,70,28-153,CAR,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,16:57,,,,,
283,2003-03-12,71,28-155,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:28,,,,,
284,2003-03-13,72,28-156,CAR,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,16:40,,,,,
285,2003-03-15,73,28-158,CAR,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:56,,,,,
286,2003-03-18,74,28-161,CAR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,17:06,,,,,
287,2003-03-22,75,28-165,CAR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,19:28,,,,,
288,2003-04-04,76,28-178,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:11,,,,,
289,2003-04-06,77,28-180,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,18:43,,,,,
290,2003-10-09,1,29-001,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:24,,,,,
291,2003-10-11,2,29-003,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,10:24,,,,,
292,2003-10-13,3,29-005,CAR,,FLA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
293,2003-10-18,4,29-010,CAR,@,NYR,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:16,,,,,
294,2003-10-22,5,29-014,CAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:52,,,,,
295,2003-10-23,6,29-015,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:24,,,,,
296,2003-10-25,7,29-017,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:14,,,,,
297,2003-10-28,8,29-020,CAR,,SJS,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:03,,,,,
298,2003-10-30,9,29-022,CAR,@,NYR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,17,12:48,,,,,
299,2003-11-01,10,29-024,CAR,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,13,7:47,,,,,
300,2003-11-02,11,29-025,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:49,,,,,
301,2003-11-06,12,29-029,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:49,,,,,
302,2003-11-08,13,29-031,CAR,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:18,,,,,
303,2003-11-09,14,29-032,CAR,,TBL,T,0,0,0,1,0,0,0,0,0,,,,0,,10,8:34,,,,,
304,2003-11-12,15,29-035,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,17,14:46,,,,,
305,2003-11-13,16,29-036,CAR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:24,,,,,
306,2003-11-15,17,29-038,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:39,,,,,
307,2003-11-18,18,29-041,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:01,,,,,
308,2003-11-20,19,29-043,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:00,,,,,
309,2003-11-21,20,29-044,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:51,,,,,
310,2003-11-23,21,29-046,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,,,,,
311,2003-11-26,22,29-049,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,10:06,,,,,
312,2003-11-28,23,29-051,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,9,6:48,,,,,
313,2003-11-29,24,29-052,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:10,,,,,
314,2003-12-03,25,29-056,CAR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:00,,,,,
315,2003-12-05,26,29-058,CAR,,MTL,T,1,0,1,1,0,0,0,1,0,,,,5,20.0,16,9:42,,,,,
316,2003-12-06,27,29-059,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:46,,,,,
317,2003-12-09,28,29-062,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:30,,,,,
318,2003-12-11,29,29-064,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:27,,,,,
319,2003-12-14,30,29-067,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:37,,,,,
320,2003-12-18,31,29-071,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:55,,,,,
321,2003-12-20,32,29-073,CAR,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,13:02,,,,,
322,2003-12-22,33,29-075,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,18:14,,,,,
323,2003-12-26,34,29-079,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:18,,,,,
324,2003-12-27,35,29-080,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:09,,,,,
325,2003-12-29,36,29-082,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,13:17,,,,,
326,2003-12-31,37,29-084,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:36,,,,,
327,2004-01-02,38,29-086,CAR,,DET,L,1,0,1,1,0,0,0,1,0,,,,3,33.3,17,8:44,,,,,
328,2004-01-04,39,29-088,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:28,,,,,
329,2004-01-06,40,29-090,CAR,,STL,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,19,11:11,,,,,
330,2004-01-08,41,29-092,CAR,,NYR,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,21,14:55,,,,,
331,2004-01-09,42,29-093,CAR,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:34,,,,,
332,2004-01-11,43,29-095,CAR,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:55,,,,,
333,2004-01-15,44,29-099,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:17,,,,,
334,2004-01-16,45,29-100,CAR,@,ATL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,17:41,,,,,
335,2004-01-18,46,29-102,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,19:32,,,,,
336,2004-01-20,47,29-104,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:37,,,,,
337,2004-01-23,48,29-107,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:21,,,,,
338,2004-01-25,49,29-109,CAR,,BUF,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,22,14:58,,,,,
339,2004-01-27,50,29-111,CAR,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:13,,,,,
340,2004-01-29,51,29-113,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:49,,,,,
341,2004-02-23,52,29-138,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,14:08,,,,,
342,2004-02-25,53,29-140,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:41,,,,,
343,2004-02-28,54,29-143,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,17:02,,,,,
344,2004-02-29,55,29-144,CAR,@,MIN,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,17:50,,,,,
345,2004-03-02,56,29-146,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,11:46,,,,,
346,2004-03-05,57,29-149,CAR,@,ATL,W,1,1,2,1,0,0,0,1,1,,,,4,25.0,29,19:20,,,,,
347,2004-03-06,58,29-150,CAR,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,12:45,,,,,
348,2004-03-08,59,29-152,CAR,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,15:59,,,,,
349,2004-03-10,60,29-154,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,13:19,,,,,
350,2004-03-12,61,29-156,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
351,2004-03-13,62,29-157,CAR,@,TBL,W,0,2,2,2,2,0,0,0,0,,,,0,,19,13:58,,,,,
352,2004-03-15,63,29-159,CAR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:37,,,,,
353,2004-03-17,64,29-161,CAR,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,14:26,,,,,
354,2004-03-19,65,29-163,CAR,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,22:52,,,,,
355,2004-03-20,66,29-164,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:09,,,,,
356,2004-03-23,67,29-167,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:47,,,,,
357,2004-03-25,68,29-169,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,15:24,,,,,
358,2004-03-27,69,29-171,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,20:52,,,,,
359,2004-03-29,70,29-173,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,12:22,,,,,
360,2004-03-30,71,29-174,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:12,,,,,
361,2004-04-02,72,29-177,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,14:43,,,,,
362,2004-04-04,73,29-179,CAR,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:56,,,,,
363,2005-10-05,1,30-362,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:38,,,,,
364,2005-10-07,2,30-364,CAR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,12:21,,,,,
365,2005-10-08,3,31-000,CAR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:32,,,,,
366,2005-10-12,4,31-004,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:01,,,,,
367,2005-10-15,5,31-007,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:16,,,,,
368,2005-10-20,6,31-012,CAR,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:41,,,,,
369,2005-10-22,7,31-014,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:17,,,,,
370,2005-10-24,8,31-016,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:43,,,,,
371,2005-10-26,9,31-018,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:23,,,,,
372,2005-10-28,10,31-020,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,14:45,,,,,
373,2005-10-29,11,31-021,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:44,,,,,
374,2005-11-03,12,31-026,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:49,,,,,
375,2005-11-05,13,31-028,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:27,,,,,
376,2005-11-09,14,31-032,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
377,2005-11-11,15,31-034,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:24,,,,,
378,2005-11-12,16,31-035,CAR,,ATL,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,15:08,,,,,
379,2005-11-15,17,31-038,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:40,,,,,
380,2005-11-17,18,31-040,CAR,,NYR,W,3,0,3,3,0,3,0,0,1,,,,7,42.9,19,13:06,,,,,
381,2005-11-19,19,31-042,CAR,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:30,,,,,
382,2005-11-20,20,31-043,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:37,,,,,
383,2005-11-22,21,31-045,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,8:33,,,,,
384,2005-11-25,22,31-048,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:55,,,,,
385,2005-11-27,23,31-050,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:23,,,,,
386,2005-11-29,24,31-052,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:17,,,,,
387,2005-12-02,25,31-055,CAR,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,12:37,,,,,
388,2005-12-03,26,31-056,CAR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:05,,,,,
389,2005-12-06,27,31-059,CAR,@,MDA,W,3,0,3,2,0,2,0,1,1,,,,3,100.0,17,12:12,,,,,
390,2005-12-08,28,31-061,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:32,,,,,
391,2005-12-10,29,31-063,CAR,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,11:15,,,,,
392,2005-12-13,30,31-066,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:17,,,,,
393,2005-12-15,31,31-068,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:47,,,,,
394,2005-12-17,32,31-070,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:52,,,,,
395,2005-12-20,33,31-073,CAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
396,2005-12-23,34,31-076,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,13:47,,,,,
397,2005-12-26,35,31-079,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,12:56,,,,,
398,2005-12-28,36,31-081,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:20,,,,,
399,2005-12-29,37,31-082,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:23,,,,,
400,2005-12-31,38,31-084,CAR,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:38,,,,,
401,2006-01-04,39,31-088,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:20,,,,,
402,2006-01-06,40,31-090,CAR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,16:07,,,,,
403,2006-01-07,41,31-091,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:18,,,,,
404,2006-01-10,42,31-094,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:40,,,,,
405,2006-01-13,43,31-097,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:33,,,,,
406,2006-01-15,44,31-099,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:55,,,,,
407,2006-01-17,45,31-101,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,13:02,,,,,
408,2006-01-19,46,31-103,CAR,,NYI,W,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,16:50,,,,,
409,2006-01-21,47,31-105,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:29,,,,,
410,2006-01-23,48,31-107,CAR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,12:47,,,,,
411,2006-01-25,49,31-109,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:25,,,,,
412,2006-01-26,50,31-110,CAR,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,13:37,,,,,
413,2006-01-28,51,31-112,CAR,,ATL,W,1,1,2,3,0,1,0,0,0,,,,9,11.1,26,20:40,,,,,
414,2006-01-31,52,31-115,CAR,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,18:57,,,,,
415,2006-02-03,53,31-118,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:51,,,,,
416,2006-02-05,54,31-120,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:09,,,,,
417,2006-02-09,55,31-124,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,17:44,,,,,
418,2006-02-10,56,31-125,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:17,,,,,
419,2006-02-12,57,31-127,CAR,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,10:55,,,,,
420,2006-03-01,58,31-144,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:55,,,,,
421,2006-03-03,59,31-146,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,11:16,,,,,
422,2006-03-04,60,31-147,CAR,@,PIT,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,13:06,,,,,
423,2006-03-06,61,31-149,CAR,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,16,11:57,,,,,
424,2006-03-08,62,31-151,CAR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:05,,,,,
425,2006-03-10,63,31-153,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:10,,,,,
426,2006-03-11,64,31-154,CAR,@,FLA,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,11:30,,,,,
