,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
863,2003-01-28,50,35-241,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,27,19:43,,,,,
864,2003-01-30,51,35-243,VAN,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:10,,,,,
865,2003-02-04,52,35-248,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:35,,,,,
866,2003-02-07,53,35-251,VAN,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,20:39,,,,,
867,2003-02-10,54,35-254,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:19,,,,,
868,2003-02-13,55,35-257,VAN,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,19,11:29,,,,,
869,2003-02-18,56,35-262,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,16:46,,,,,
870,2003-02-20,57,35-264,VAN,@,STL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:56,,,,,
871,2003-02-22,58,35-266,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:46,,,,,
872,2003-02-25,59,35-269,VAN,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,31,20:10,,,,,
873,2003-02-27,60,35-271,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:23,,,,,
874,2003-03-01,61,35-273,VAN,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:09,,,,,
875,2003-03-03,62,35-275,VAN,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:48,,,,,
876,2003-03-04,63,35-276,VAN,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,16:19,,,,,
877,2003-03-06,64,35-278,VAN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,21:08,,,,,
878,2003-03-08,65,35-280,VAN,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
879,2003-03-11,66,35-283,VAN,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,18:31,,,,,
880,2003-03-13,67,35-285,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:13,,,,,
881,2003-03-15,68,35-287,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:24,,,,,
882,2003-03-17,69,35-289,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:54,,,,,
883,2003-03-18,70,35-290,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:31,,,,,
884,2003-03-20,71,35-292,VAN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:00,,,,,
885,2003-03-23,72,35-295,VAN,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:57,,,,,
886,2003-03-25,73,35-297,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:18,,,,,
887,2003-03-27,74,35-299,VAN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:19,,,,,
888,2003-03-29,75,35-301,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:07,,,,,
889,2003-03-30,76,35-302,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:48,,,,,
890,2003-04-02,77,35-305,VAN,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:48,,,,,
891,2003-04-06,78,35-309,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:12,,,,,
892,2003-10-10,1,36-131,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:30,,,,,
893,2003-10-12,2,36-133,STL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:33,,,,,
894,2003-10-16,3,36-137,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:09,,,,,
895,2003-10-18,4,36-139,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:28,,,,,
896,2003-10-21,5,36-142,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,31,21:28,,,,,
897,2003-10-22,6,36-143,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:34,,,,,
898,2003-10-24,7,36-145,STL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:15,,,,,
899,2003-10-28,8,36-149,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:52,,,,,
900,2003-10-29,9,36-150,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:04,,,,,
901,2003-11-01,10,36-153,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:58,,,,,
902,2003-11-04,11,36-156,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:18,,,,,
903,2003-11-06,12,36-158,STL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:17,,,,,
904,2003-11-08,13,36-160,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:27,,,,,
905,2003-11-13,14,36-165,STL,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,28,22:05,,,,,
906,2003-11-15,15,36-167,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:52,,,,,
907,2003-11-16,16,36-168,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:56,,,,,
908,2003-11-19,17,36-171,STL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,18:14,,,,,
909,2003-11-22,18,36-174,STL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:46,,,,,
910,2003-11-25,19,36-177,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:38,,,,,
911,2003-11-28,20,36-180,STL,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,19:25,,,,,
912,2003-11-29,21,36-181,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:04,,,,,
913,2003-12-02,22,36-184,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:39,,,,,
914,2003-12-04,23,36-186,STL,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:21,,,,,
915,2003-12-06,24,36-188,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:07,,,,,
916,2003-12-09,25,36-191,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:13,,,,,
917,2003-12-12,26,36-194,STL,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:23,,,,,
918,2003-12-13,27,36-195,STL,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,17:14,,,,,
919,2003-12-16,28,36-198,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:42,,,,,
920,2003-12-18,29,36-200,STL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,18:05,,,,,
921,2003-12-20,30,36-202,STL,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,24,16:54,,,,,
922,2003-12-22,31,36-204,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:08,,,,,
923,2003-12-23,32,36-205,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:59,,,,,
924,2003-12-26,33,36-208,STL,,COL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:43,,,,,
925,2003-12-29,34,36-211,STL,@,CBJ,W,0,0,0,1,4,0,0,0,0,,,,0,,25,17:37,,,,,
926,2003-12-30,35,36-212,STL,,PHI,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,25,16:50,,,,,
927,2004-01-01,36,36-214,STL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:37,,,,,
928,2004-01-03,37,36-216,STL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:43,,,,,
929,2004-01-05,38,36-218,STL,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,23:57,,,,,
930,2004-01-06,39,36-219,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,29,21:13,,,,,
931,2004-01-10,40,36-223,STL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,20:23,,,,,
932,2004-01-12,41,36-225,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:17,,,,,
933,2004-01-13,42,36-226,STL,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:21,,,,,
934,2004-01-15,43,36-228,STL,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,29,20:25,,,,,
935,2004-01-17,44,36-230,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:05,,,,,
936,2004-01-19,45,36-232,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:23,,,,,
937,2004-01-21,46,36-234,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:15,,,,,
938,2004-01-23,47,36-236,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:59,,,,,
939,2004-01-24,48,36-237,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:58,,,,,
940,2004-01-28,49,36-241,STL,@,ATL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,18:40,,,,,
941,2004-01-29,50,36-242,STL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:10,,,,,
942,2004-01-31,51,36-244,STL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:45,,,,,
943,2004-02-02,52,36-246,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:48,,,,,
944,2004-02-04,53,36-248,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,16:28,,,,,
945,2004-02-05,54,36-249,STL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:15,,,,,
946,2004-02-10,55,36-254,STL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:15,,,,,
947,2004-02-12,56,36-256,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:00,,,,,
948,2004-02-14,57,36-258,STL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:07,,,,,
949,2004-02-16,58,36-260,STL,,PHX,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,23,17:52,,,,,
950,2004-02-19,59,36-263,STL,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:12,,,,,
951,2004-02-20,60,36-264,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
952,2004-02-22,61,36-266,STL,@,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:40,,,,,
953,2004-02-26,62,36-270,STL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:39,,,,,
954,2004-02-28,63,36-272,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,31,18:20,,,,,
955,2004-02-29,64,36-273,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:31,,,,,
956,2004-03-02,65,36-275,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:24,,,,,
957,2004-03-04,66,36-277,STL,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:12,,,,,
958,2004-03-06,67,36-279,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:08,,,,,
959,2004-03-07,68,36-280,STL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:49,,,,,
960,2004-03-13,69,36-286,STL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:35,,,,,
961,2004-03-14,70,36-287,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:19,,,,,
962,2004-03-16,71,36-289,STL,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,0,,28,21:43,,,,,
963,2004-03-17,72,36-290,STL,@,MDA,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:50,,,,,
964,2004-03-20,73,36-293,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:50,,,,,
965,2004-03-25,74,36-298,STL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,21:15,,,,,
966,2004-03-27,75,36-300,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:42,,,,,
967,2004-03-28,76,36-301,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:13,,,,,
968,2004-03-30,77,36-303,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:32,,,,,
969,2004-04-01,78,36-305,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:37,,,,,
970,2004-04-03,79,36-307,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,21:30,,,,,
971,2004-04-04,80,36-308,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:59,,,,,
