,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1997-11-15,17,25-043,CGY,@,EDM,T,0,1,1,2,0,0,0,0,0,,,,0,,15,11:05,,,,,
228,1997-11-18,18,25-046,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:26,,,,,
229,1997-11-20,19,25-048,CGY,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,13,11:57,,,,,
230,1997-11-22,20,25-050,CGY,@,TBL,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,17,18:24,,,,,
231,1997-11-23,21,25-051,CGY,@,CAR,T,1,1,2,2,0,1,0,0,0,,,,6,16.7,15,16:49,,,,,
232,1997-11-27,22,25-055,CGY,,CHI,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,26,22:16,,,,,
233,1997-11-29,23,25-057,CGY,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,18:01,,,,,
234,1997-12-01,24,25-059,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:57,,,,,
235,1997-12-03,25,25-061,CGY,,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,19:43,,,,,
236,1997-12-05,26,25-063,CGY,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,17:03,,,,,
237,1997-12-06,27,25-064,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:58,,,,,
238,1997-12-10,28,25-068,CGY,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,17:48,,,,,
239,1997-12-12,29,25-070,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:51,,,,,
240,1997-12-16,30,25-074,CGY,,CHI,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,23,20:09,,,,,
241,1997-12-18,31,25-076,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
242,1997-12-20,32,25-078,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,23:33,,,,,
243,1997-12-22,33,25-080,CGY,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,16,16:34,,,,,
244,1997-12-23,34,25-081,CGY,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:15,,,,,
245,1997-12-27,35,25-085,CGY,,PHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,16,15:01,,,,,
246,1997-12-29,36,25-087,CGY,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:08,,,,,
247,1997-12-31,37,25-089,CGY,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,16:08,,,,,
248,1998-01-03,38,25-092,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:04,,,,,
249,1998-01-05,39,25-094,CGY,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:29,,,,,
250,1998-01-06,40,25-095,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:32,,,,,
251,1998-01-09,41,25-098,CGY,,FLA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
252,1998-01-14,42,25-103,CGY,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:18,,,,,
253,1998-01-20,43,25-109,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:43,,,,,
254,1998-01-21,44,25-110,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:15,,,,,
255,1998-01-24,45,25-113,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:35,,,,,
256,1998-01-28,46,25-117,CGY,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:14,,,,,
257,1998-01-29,47,25-118,CGY,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:26,,,,,
258,1998-01-31,48,25-120,CGY,,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:16,,,,,
259,1998-02-03,49,25-123,CGY,,LAK,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:15,,,,,
260,1998-02-05,50,25-125,CGY,,SJS,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,14:19,,,,,
261,1998-02-07,51,25-127,CGY,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,15:45,,,,,
262,1998-02-27,52,25-147,CGY,,VAN,T,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:51,,,,,
263,1998-03-01,53,25-149,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,11:33,,,,,
264,1998-03-03,54,25-151,CGY,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:49,,,,,
265,1998-03-05,55,25-153,CGY,@,VAN,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,14:11,,,,,
266,1998-03-07,56,25-155,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:07,,,,,
267,1998-03-09,57,25-157,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:07,,,,,
268,1998-03-11,58,25-159,CGY,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:11,,,,,
269,1998-03-12,59,25-160,CGY,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,11,7:39,,,,,
270,1998-03-14,60,25-162,CGY,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,18,16:34,,,,,
271,1998-03-16,61,25-164,CGY,@,MTL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,11:24,,,,,
272,1998-03-20,62,25-168,CGY,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:51,,,,,
273,1998-03-22,63,25-170,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:14,,,,,
274,1998-03-24,64,25-172,CGY,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:54,,,,,
275,1998-03-26,65,25-174,CGY,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:32,,,,,
276,1998-12-17,1,26-075,CGY,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,10:15,,,,,
277,1998-12-22,2,26-080,CGY,,VAN,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,13:07,,,,,
278,1998-12-27,3,26-085,CGY,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:36,,,,,
279,1998-12-29,4,26-087,CGY,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:19,,,,,
280,1998-12-31,5,26-089,CGY,,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:22,,,,,
281,1999-01-04,6,26-093,CGY,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,12:14,,,,,
282,1999-01-05,7,26-094,CGY,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,10:16,,,,,
283,1999-01-13,8,26-102,CGY,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:27,,,,,
284,1999-01-16,9,26-105,CGY,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,0,,11,9:51,,,,,
285,1999-01-21,10,26-110,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,9:49,,,,,
286,1999-01-26,11,26-115,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:15,,,,,
287,1999-01-29,12,26-118,TBL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,17:43,,,,,
288,1999-01-30,13,26-119,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:04,,,,,
289,1999-02-02,14,26-122,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:27,,,,,
290,1999-02-03,15,26-123,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,13:45,,,,,
291,1999-02-05,16,26-125,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:34,,,,,
292,1999-02-10,17,26-130,TBL,,STL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,18:14,,,,,
293,1999-02-13,18,26-133,TBL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,16:50,,,,,
294,1999-02-15,19,26-135,TBL,@,NYI,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,15,12:21,,,,,
295,1999-02-17,20,26-137,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,14:43,,,,,
296,1999-02-19,21,26-139,TBL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,13:11,,,,,
297,1999-02-20,22,26-140,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,12:45,,,,,
298,1999-02-22,23,26-142,TBL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:57,,,,,
299,1999-03-02,24,26-150,TBL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,14:15,,,,,
300,1999-03-22,25,26-170,TBL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,7:11,,,,,
301,1999-03-24,26,26-172,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:30,,,,,
302,1999-03-26,27,26-174,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,13:14,,,,,
303,1999-03-28,28,26-176,TBL,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,13,9:28,,,,,
304,1999-03-31,29,26-179,TBL,@,DAL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,16:26,,,,,
305,1999-04-01,30,26-180,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,16:28,,,,,
306,1999-04-03,31,26-182,TBL,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,15,14:25,,,,,
307,1999-04-05,32,26-184,TBL,,OTT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:28,,,,,
308,1999-04-08,33,26-187,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:41,,,,,
309,1999-10-02,1,26-364,TBL,,NYI,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,16,11:52,,,,,
310,1999-10-09,2,27-006,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:16,,,,,
311,1999-10-15,3,27-012,TBL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,,,,,
312,1999-10-16,4,27-013,TBL,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:57,,,,,
313,1999-10-19,5,27-016,TBL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,14:01,,,,,
314,1999-10-23,6,27-020,TBL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:49,,,,,
315,1999-10-27,7,27-024,TBL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
316,1999-10-28,8,27-025,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:51,,,,,
317,1999-10-30,9,27-027,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:09,,,,,
318,1999-11-03,10,27-031,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:01,,,,,
319,1999-11-06,11,27-034,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:23,,,,,
320,1999-11-14,12,27-042,CHI,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,17:38,,,,,
321,1999-11-16,13,27-044,CHI,@,LAK,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,17:34,,,,,
322,1999-11-19,14,27-047,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
323,1999-11-20,15,27-048,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:39,,,,,
324,1999-11-24,16,27-052,CHI,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:41,,,,,
325,1999-11-25,17,27-053,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:21,,,,,
326,1999-11-27,18,27-055,CHI,@,STL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,15:15,,,,,
327,1999-11-30,19,27-058,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:59,,,,,
328,1999-12-03,20,27-061,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
329,1999-12-04,21,27-062,CHI,@,BOS,W,4,0,4,4,0,4,0,0,0,,,,5,80.0,15,10:41,,,,,
330,1999-12-06,22,27-064,CHI,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,15:00,,,,,
331,1999-12-09,23,27-067,CHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:49,,,,,
332,1999-12-10,24,27-068,CHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:54,,,,,
333,1999-12-12,25,27-070,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:18,,,,,
334,1999-12-14,26,27-072,CHI,@,SJS,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,16:00,,,,,
335,1999-12-17,27,27-075,CHI,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:54,,,,,
336,1999-12-18,28,27-076,CHI,@,LAK,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,18,14:02,,,,,
337,1999-12-23,29,27-081,CHI,,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,15:55,,,,,
338,1999-12-26,30,27-084,CHI,,PIT,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,18,15:00,,,,,
339,1999-12-27,31,27-085,CHI,@,WSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:00,,,,,
340,1999-12-30,32,27-088,CHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:21,,,,,
341,1999-12-31,33,27-089,CHI,@,DET,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:53,,,,,
342,2000-01-02,34,27-091,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:25,,,,,
343,2000-01-06,35,27-095,CHI,,CGY,W,0,1,1,2,6,0,0,0,0,,,,1,0.0,20,19:21,,,,,
344,2000-01-08,36,27-097,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
345,2000-01-09,37,27-098,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:39,,,,,
346,2000-01-12,38,27-101,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:26,,,,,
347,2000-01-13,39,27-102,CHI,@,DET,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,18,14:15,,,,,
348,2000-01-15,40,27-104,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:55,,,,,
349,2000-01-17,41,27-106,CHI,,SJS,W,2,0,2,0,0,1,1,0,0,,,,2,100.0,20,15:59,,,,,
350,2000-01-19,42,27-108,CHI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,20:31,,,,,
351,2000-01-21,43,27-110,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,24:36,,,,,
352,2000-01-23,44,27-112,CHI,,DAL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,16:15,,,,,
353,2000-01-27,45,27-116,CHI,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,10:48,,,,,
354,2000-01-30,46,27-119,CHI,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,20:09,,,,,
355,2000-02-02,47,27-122,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,19:14,,,,,
356,2000-02-03,48,27-123,CHI,@,CGY,T,0,4,4,1,0,0,0,0,0,,,,0,,24,21:34,,,,,
357,2000-02-12,49,27-132,CHI,@,ATL,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,19,18:18,,,,,
358,2000-02-14,50,27-134,CHI,,MDA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:31,,,,,
359,2000-02-16,51,27-136,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:09,,,,,
360,2000-02-18,52,27-138,CHI,,WSH,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,21,15:35,,,,,
361,2000-02-20,53,27-140,CHI,,DET,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,15:06,,,,,
362,2000-02-22,54,27-142,CHI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:35,,,,,
363,2000-02-23,55,27-143,CHI,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
364,2000-02-25,56,27-145,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:50,,,,,
365,2000-02-27,57,27-147,CHI,@,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:22,,,,,
366,2000-03-01,58,27-150,CHI,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:16,,,,,
367,2000-03-03,59,27-152,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:22,,,,,
368,2000-03-05,60,27-154,CHI,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,14:40,,,,,
369,2000-03-07,61,27-156,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:14,,,,,
370,2000-03-08,62,27-157,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,15:20,,,,,
371,2000-03-11,63,27-160,CHI,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,10:55,,,,,
372,2000-03-12,64,27-161,CHI,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:48,,,,,
373,2000-03-15,65,27-164,CHI,@,TOR,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,16,12:53,,,,,
374,2000-03-16,66,27-165,CHI,,BOS,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,24,19:03,,,,,
375,2000-03-18,67,27-167,CHI,,DAL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,17:59,,,,,
376,2000-03-21,68,27-170,CHI,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,15:07,,,,,
377,2000-03-24,69,27-173,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:13,,,,,
378,2000-03-26,70,27-175,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:22,,,,,
379,2000-03-27,71,27-176,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,12:56,,,,,
380,2000-03-30,72,27-179,CHI,,TOR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,17,16:56,,,,,
381,2000-04-01,73,27-181,CHI,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,21:49,,,,,
382,2000-04-02,74,27-182,CHI,,VAN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,23:27,,,,,
383,2000-04-05,75,27-185,CHI,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:00,,,,,
384,2000-04-07,76,27-187,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,20:06,,,,,
385,2000-04-09,77,27-189,CHI,,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,17:34,,,,,
386,2000-10-05,1,28-002,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:35,,,,,
387,2000-10-07,2,28-004,CHI,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
388,2000-10-12,3,28-009,CHI,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,15:04,,,,,
389,2000-10-14,4,28-011,CHI,@,MTL,L-OT,0,2,2,-1,0,0,0,0,0,,,,0,,23,18:03,,,,,
390,2000-10-15,5,28-012,CHI,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:52,,,,,
391,2000-10-18,6,28-015,CHI,,NYR,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,14:58,,,,,
392,2000-10-20,7,28-017,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:31,,,,,
393,2000-10-21,8,28-018,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:50,,,,,
394,2000-10-26,9,28-023,CHI,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:08,,,,,
395,2000-10-28,10,28-025,CHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:32,,,,,
396,2000-10-29,11,28-026,CHI,@,MIN,W,1,1,2,0,2,1,0,0,1,,,,4,25.0,23,17:20,,,,,
397,2000-11-02,12,28-030,CHI,@,BOS,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,22:01,,,,,
398,2000-11-03,13,28-031,CHI,@,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,17,16:51,,,,,
399,2000-11-05,14,28-033,CHI,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,22:03,,,,,
400,2000-11-08,15,28-036,CHI,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,21:02,,,,,
401,2000-11-10,16,28-038,CHI,,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,21:19,,,,,
402,2000-11-11,17,28-039,CHI,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:00,,,,,
403,2000-11-14,18,28-042,CHI,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:47,,,,,
404,2000-11-16,19,28-044,CHI,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,17:13,,,,,
405,2000-11-17,20,28-045,CHI,@,EDM,T,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,20:45,,,,,
406,2000-11-21,21,28-049,CHI,@,PHX,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,21,19:22,,,,,
407,2000-11-22,22,28-050,CHI,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,15:18,,,,,
408,2000-11-24,23,28-052,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:01,,,,,
409,2000-11-27,24,28-055,CHI,@,DET,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,26,19:54,,,,,
410,2000-11-30,25,28-058,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:55,,,,,
411,2000-12-01,26,28-059,CHI,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,22,18:31,,,,,
412,2000-12-03,27,28-061,CHI,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,13:43,,,,,
413,2000-12-07,28,28-065,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:36,,,,,
414,2000-12-09,29,28-067,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:48,,,,,
415,2000-12-10,30,28-068,CHI,,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,16:27,,,,,
416,2000-12-13,31,28-071,CHI,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,16:58,,,,,
417,2000-12-15,32,28-073,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:02,,,,,
418,2000-12-16,33,28-074,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,20:05,,,,,
419,2000-12-21,34,28-079,CHI,,VAN,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,27,16:58,,,,,
420,2000-12-23,35,28-081,CHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
421,2000-12-27,36,28-085,CHI,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:51,,,,,
422,2000-12-29,37,28-087,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:54,,,,,
423,2000-12-31,38,28-089,CHI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:13,,,,,
424,2001-01-03,39,28-092,CHI,,VAN,W,2,2,4,4,0,2,0,0,1,,,,4,50.0,20,15:55,,,,,
425,2001-01-05,40,28-094,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:18,,,,,
426,2001-01-07,41,28-096,CHI,,TBL,W,2,1,3,3,0,2,0,0,1,,,,7,28.6,19,17:55,,,,,
427,2001-01-09,42,28-098,CHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:24,,,,,
428,2001-01-12,43,28-101,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:28,,,,,
429,2001-01-14,44,28-103,CHI,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,18:12,,,,,
430,2001-01-17,45,28-106,CHI,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:57,,,,,
431,2001-01-19,46,28-108,CHI,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,14:58,,,,,
432,2001-01-21,47,28-110,CHI,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:45,,,,,
433,2001-01-25,48,28-114,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,18:57,,,,,
434,2001-01-26,49,28-115,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:04,,,,,
435,2001-01-28,50,28-117,CHI,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,20:57,,,,,
436,2001-01-31,51,28-120,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:27,,,,,
437,2001-02-01,52,28-121,CHI,@,CGY,L,1,1,2,-1,0,0,1,0,0,,,,1,100.0,25,22:39,,,,,
438,2001-02-06,53,28-126,CHI,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,21:45,,,,,
439,2001-02-07,54,28-127,CHI,@,MDA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,20,19:51,,,,,
440,2001-02-10,55,28-130,CHI,@,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:41,,,,,
441,2001-02-11,56,28-131,CHI,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,24:57,,,,,
