,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2007-12-09,29,29-097,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:44,3,1,0,0,
428,2007-12-12,30,29-100,NYR,@,WSH,L-OT,0,2,2,2,0,0,0,0,0,,,,2,0.0,29,25:05,1,2,0,0,
429,2007-12-16,31,29-104,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:42,2,2,0,0,
430,2007-12-18,32,29-106,NYR,,PIT,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,29,24:07,0,3,0,0,
431,2007-12-20,33,29-108,NYR,@,MIN,L,1,0,1,0,12,0,1,0,0,,,,3,33.3,29,22:56,0,0,0,0,
432,2007-12-21,34,29-109,NYR,@,COL,L-OT,1,0,1,1,4,1,0,0,0,,,,1,100.0,33,24:39,1,2,0,0,
433,2007-12-23,35,29-111,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:25,4,2,0,0,
434,2007-12-26,36,29-114,NYR,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:44,0,2,0,0,
435,2007-12-29,37,29-117,NYR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,25:23,1,3,0,0,
436,2007-12-30,38,29-118,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:26,0,2,0,0,
437,2008-01-02,39,29-121,NYR,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,22:21,1,1,0,0,
438,2008-01-03,40,29-122,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:26,0,0,0,0,
439,2008-01-05,41,29-124,NYR,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,36,26:42,0,2,0,0,
440,2008-01-08,42,29-127,NYR,,TBL,L,1,1,2,-2,0,0,1,0,0,,,,2,50.0,32,28:01,1,1,0,0,
441,2008-01-10,43,29-129,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:52,3,0,0,0,
442,2008-01-12,44,29-131,NYR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,32,25:02,3,1,0,0,
443,2008-01-14,45,29-133,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:51,5,0,0,0,
444,2008-01-16,46,29-135,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:42,1,2,0,0,
445,2008-01-19,47,29-138,NYR,@,BOS,L-SO,0,1,1,1,4,0,0,0,0,,,,3,0.0,34,23:45,0,0,0,0,
446,2008-01-20,48,29-139,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,26:59,0,1,0,0,
447,2008-01-22,49,29-141,NYR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:35,0,1,0,0,
448,2008-01-24,50,29-143,NYR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,28:02,3,2,0,0,
449,2008-01-29,51,29-148,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,23:31,0,6,0,0,
450,2008-01-31,52,29-150,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,23:20,1,0,0,0,
451,2008-02-01,53,29-151,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:48,3,1,0,0,
452,2008-02-03,54,29-153,NYR,@,MTL,W,1,0,1,1,4,0,1,0,0,,,,4,25.0,30,20:53,1,1,0,0,
453,2008-02-05,55,29-155,NYR,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:15,1,1,0,0,
454,2008-02-07,56,29-157,NYR,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,35,25:09,1,0,0,0,
455,2008-02-09,57,29-159,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:05,0,3,0,0,
456,2008-02-10,58,29-160,NYR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:31,0,2,0,0,
457,2008-02-16,59,29-166,NYR,,BUF,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,24:34,1,1,0,0,
458,2008-02-17,60,29-167,NYR,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:43,1,4,0,0,
459,2008-02-19,61,29-169,NYR,@,MTL,L-SO,0,2,2,0,0,0,0,0,0,,,,0,,39,26:44,0,1,0,0,
460,2008-02-23,62,29-173,NYR,@,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,35,26:09,2,3,0,0,
461,2008-02-24,63,29-174,NYR,,FLA,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,21:30,2,2,0,0,
462,2008-02-28,64,29-178,NYR,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,25:10,0,3,0,0,
463,2008-03-02,65,29-181,NYR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,29:22,1,1,0,0,
464,2008-03-04,66,29-183,NYR,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,22:10,0,0,0,0,
465,2008-03-06,67,29-185,NYR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,24:36,1,2,0,0,
466,2008-03-09,68,29-188,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:01,1,0,0,0,
467,2008-03-10,69,29-189,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,27:29,1,3,0,0,
468,2008-03-14,70,29-193,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:05,1,3,0,0,
469,2008-03-15,71,29-194,NYR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:52,2,1,0,0,
470,2008-03-18,72,29-197,NYR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,24:27,0,0,0,0,
471,2008-03-19,73,29-198,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,24:24,0,3,0,0,
472,2008-03-21,74,29-200,NYR,@,PHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:26,1,4,0,0,
473,2008-03-27,75,29-206,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:21,2,3,0,0,
474,2008-03-30,76,29-209,NYR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,23:59,1,1,0,0,
475,2008-03-31,77,29-210,NYR,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,34,27:01,3,0,0,0,
476,2008-04-03,78,29-213,NYR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,27,23:47,0,4,0,0,
477,2008-04-04,79,29-214,NYR,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,33,30:28,1,3,0,0,
478,2008-04-06,80,29-216,NYR,@,NJD,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,24:57,0,1,0,0,
479,2008-10-04,1,30-031,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,24:49,1,2,0,0,
480,2008-10-05,2,30-032,NYR,,TBL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,23:00,0,2,0,0,
481,2008-10-10,3,30-037,NYR,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:15,1,3,0,0,
482,2008-10-11,4,30-038,NYR,@,PHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,23:37,0,0,0,0,
483,2008-10-13,5,30-040,NYR,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:24,0,2,0,0,
484,2008-10-15,6,30-042,NYR,,BUF,L,0,1,1,0,2,0,0,0,0,,,,0,,27,25:04,0,0,0,0,
485,2008-10-17,7,30-044,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,26:47,2,2,0,0,
486,2008-10-18,8,30-045,NYR,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:44,1,2,0,0,
487,2008-10-20,9,30-047,NYR,,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:13,0,2,0,0,
488,2008-10-24,10,30-051,NYR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:27,0,3,0,0,
489,2008-10-25,11,30-052,NYR,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:11,1,2,0,0,
490,2008-10-27,12,30-054,NYR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,23:50,0,3,0,0,
491,2008-10-30,13,30-057,NYR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:04,2,2,0,0,
492,2008-11-01,14,30-059,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:00,1,1,0,0,
493,2008-11-04,15,30-062,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:55,1,0,0,0,
494,2008-11-06,16,30-064,NYR,,TBL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,23:13,1,2,0,0,
495,2008-11-08,17,30-066,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:37,0,2,0,0,
496,2008-11-10,18,30-068,NYR,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:21,3,0,0,0,
497,2008-11-12,19,30-070,NYR,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:26,1,0,0,0,
498,2008-11-15,20,30-073,NYR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:50,3,2,0,0,
499,2008-11-17,21,30-075,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:18,5,2,0,0,
500,2008-11-19,22,30-077,NYR,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,19:44,0,0,0,0,
501,2008-11-22,23,30-080,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:31,1,1,0,0,
502,2008-11-24,24,30-082,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:31,0,0,0,0,
503,2008-11-26,25,30-084,NYR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,22:54,1,0,0,0,
504,2008-11-28,26,30-086,NYR,@,FLA,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,26,24:14,0,1,0,0,
505,2008-11-30,27,30-088,NYR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,20:46,2,2,0,0,
506,2008-12-03,28,30-091,NYR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:46,5,2,0,0,
507,2008-12-04,29,30-092,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:05,1,2,0,0,
508,2008-12-07,30,30-095,NYR,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:08,3,0,0,0,
509,2008-12-10,31,30-098,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:20,0,2,0,0,
510,2008-12-12,32,30-100,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:51,1,2,0,0,
511,2008-12-13,33,30-101,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,25:17,3,2,0,0,
512,2008-12-16,34,30-104,NYR,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:37,1,1,0,0,
513,2008-12-17,35,30-105,NYR,@,LAK,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,34,22:01,2,1,0,0,
514,2008-12-20,36,30-108,NYR,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,0,,29,22:48,1,1,0,0,
515,2008-12-23,37,30-111,NYR,,WSH,L-OT,1,0,1,0,2,1,0,0,0,,,,5,20.0,29,22:34,1,4,0,0,
516,2008-12-29,38,30-117,NYR,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:03,3,0,0,0,
517,2009-01-03,39,30-122,NYR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,24:51,1,5,0,0,
518,2009-01-05,40,30-124,NYR,,PIT,W,0,2,2,2,2,0,0,0,0,,,,0,,33,25:51,1,1,0,0,
519,2009-01-07,41,30-126,NYR,,MTL,L,1,0,1,-1,2,1,0,0,0,,,,1,100.0,30,21:06,1,2,0,0,
520,2009-01-09,42,30-128,NYR,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:34,1,2,0,0,
521,2009-01-10,43,30-129,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:27,1,2,0,0,
522,2009-01-13,44,30-132,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:27,2,0,0,0,
523,2009-01-16,45,30-135,NYR,@,CHI,W,0,2,2,0,8,0,0,0,0,,,,1,0.0,32,25:00,0,2,0,0,
524,2009-01-18,46,30-137,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:46,1,0,0,0,
525,2009-01-20,47,30-139,NYR,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:19,2,0,0,0,
526,2009-01-27,48,30-146,NYR,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:46,1,3,0,0,
527,2009-01-28,49,30-147,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:56,3,1,0,0,
528,2009-01-31,50,30-150,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:57,1,0,0,0,
529,2009-02-03,51,30-153,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,27:47,0,1,0,0,
530,2009-02-06,52,30-156,NYR,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,21:35,1,0,0,0,
531,2009-02-09,53,30-159,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:33,0,0,0,0,
532,2009-02-11,54,30-161,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:02,2,2,0,0,
533,2009-02-13,55,30-163,NYR,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,36,24:58,3,2,0,0,
534,2009-02-15,56,30-165,NYR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:27,0,4,0,0,
535,2009-02-16,57,30-166,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:10,0,2,0,0,
536,2009-02-18,58,30-168,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,23:26,1,2,0,0,
537,2009-02-21,59,30-171,NYR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,22:46,0,1,0,0,
538,2009-02-22,60,30-172,NYR,,TOR,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,33,26:05,2,0,0,0,
539,2009-02-25,61,30-175,NYR,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,26:32,1,0,0,0,
540,2009-02-26,62,30-176,NYR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,22:33,4,2,0,0,
541,2009-02-28,63,30-178,NYR,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,31,23:57,0,2,0,0,
542,2009-03-05,64,30-183,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,24:25,1,1,0,0,
543,2009-03-08,65,30-186,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,36,24:25,1,0,0,0,
544,2009-03-09,66,30-187,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:25,0,3,0,0,
545,2009-03-12,67,30-190,NYR,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:00,4,4,0,0,
546,2009-03-14,68,30-192,NYR,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,20:04,0,2,0,0,
547,2009-03-15,69,30-193,NYR,,PHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,31,25:11,0,3,0,0,
548,2009-03-17,70,30-195,NYR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:50,1,2,0,0,
549,2009-03-21,71,30-199,NYR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:37,1,0,0,0,
550,2009-03-22,72,30-200,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,7:51,1,0,0,0,
551,2009-04-04,73,30-213,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:14,0,0,0,0,
552,2009-04-07,74,30-216,NYR,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:13,2,1,0,0,
553,2009-04-09,75,30-218,NYR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:00,2,2,0,0,
554,2009-04-12,76,30-221,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:52,0,4,0,0,
555,2009-10-02,1,31-029,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:22,2,5,0,0,
556,2009-10-03,2,31-030,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,21:50,3,5,0,0,
557,2009-10-05,3,31-032,NYR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:19,0,1,0,0,
558,2009-10-08,4,31-035,NYR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:22,0,0,0,0,
559,2009-10-11,5,31-038,NYR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:51,1,1,0,0,
560,2009-10-12,6,31-039,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:33,1,2,0,0,
561,2009-10-14,7,31-041,NYR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:56,0,2,0,0,
562,2009-10-17,8,31-044,NYR,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,17:49,2,2,0,0,
563,2009-10-19,9,31-046,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:32,2,0,0,0,
564,2009-10-22,10,31-049,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:39,3,2,0,0,
565,2009-10-24,11,31-051,NYR,@,MTL,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,16:15,3,0,0,0,
566,2009-10-26,12,31-053,NYR,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,25,22:22,2,4,0,0,
567,2009-10-28,13,31-055,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:14,1,0,0,0,
568,2009-10-30,14,31-057,NYR,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,23:34,1,1,0,0,
569,2009-11-01,15,31-059,NYR,,BOS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,12:52,0,2,0,0,
570,2009-11-03,16,31-061,NYR,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:17,1,0,0,0,
571,2009-11-05,17,31-063,NYR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,1,3,0,0,
572,2009-11-07,18,31-065,NYR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:52,0,1,0,0,
573,2009-11-12,19,31-070,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:15,0,2,0,0,
574,2009-11-14,20,31-072,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:09,2,0,0,0,
575,2009-11-17,21,31-075,NYR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,20,14:59,0,0,0,0,
576,2009-11-21,22,31-079,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:33,0,1,0,0,
577,2009-11-23,23,31-081,NYR,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:50,1,1,0,0,
578,2009-11-25,24,31-083,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:19,2,1,0,0,
579,2009-11-27,25,31-085,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:00,1,0,0,0,
580,2009-11-28,26,31-086,NYR,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,32,23:05,2,4,0,0,
581,2009-11-30,27,31-088,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:00,2,2,0,0,
582,2009-12-05,28,31-093,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:30,0,1,1,0,100.0
583,2009-12-06,29,31-094,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:34,1,2,0,0,
584,2009-12-09,30,31-097,NYR,@,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,30,25:48,1,3,0,0,
585,2009-12-12,31,31-100,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,21:24,0,2,0,0,
586,2009-12-14,32,31-102,NYR,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:39,3,0,0,0,
587,2009-12-16,33,31-104,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:17,3,0,0,0,
588,2009-12-17,34,31-105,NYR,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,30,26:37,2,2,0,0,
589,2009-12-19,35,31-107,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:17,2,1,0,0,
590,2009-12-21,36,31-109,NYR,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,32,24:31,4,4,0,0,
591,2009-12-23,37,31-111,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:18,0,3,0,0,
592,2009-12-26,38,31-114,NYR,,NYI,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,19:56,1,2,0,0,
593,2009-12-30,39,31-118,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:09,2,2,0,0,
594,2009-12-31,40,31-119,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:30,0,1,0,0,
595,2010-01-02,41,31-121,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,24:21,2,3,0,0,
596,2010-01-04,42,31-123,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:33,2,3,0,0,
597,2010-01-06,43,31-125,NYR,,DAL,W,0,2,2,-2,0,0,0,0,0,,,,0,,25,20:14,2,3,0,0,
598,2010-01-07,44,31-126,NYR,@,ATL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:11,1,0,0,0,
599,2010-01-09,45,31-128,NYR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:40,2,2,0,0,
600,2010-01-12,46,31-131,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:19,0,1,0,0,
601,2010-01-14,47,31-133,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,25:06,1,1,0,0,
602,2010-01-16,48,31-135,NYR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:15,3,1,0,0,
603,2010-01-17,49,31-136,NYR,,MTL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,28,19:20,2,2,0,0,
604,2010-01-19,50,31-138,NYR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,20:01,1,1,0,0,
605,2010-01-21,51,31-140,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:03,4,3,0,0,
606,2010-01-23,52,31-142,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,21:18,1,1,0,0,
607,2010-01-25,53,31-144,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:26,1,3,0,0,
608,2010-01-27,54,31-146,NYR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:09,1,0,0,0,
609,2010-01-30,55,31-149,NYR,@,PHX,L,0,0,0,0,6,0,0,0,0,,,,0,,31,22:18,1,2,0,0,
610,2010-01-31,56,31-150,NYR,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:50,2,2,0,0,
611,2010-02-02,57,31-152,NYR,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:45,0,1,0,0,
612,2010-02-04,58,31-154,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:00,2,1,0,0,
613,2010-02-06,59,31-156,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:06,5,2,0,0,
614,2010-02-10,60,31-160,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:55,0,0,0,0,
615,2010-02-12,61,31-162,NYR,@,PIT,W,0,1,1,0,12,0,0,0,0,,,,5,0.0,28,21:31,2,3,0,0,
616,2010-02-14,62,31-164,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,22:53,3,2,0,0,
617,2010-03-02,63,31-180,NYR,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,23:02,2,3,0,0,
618,2010-03-04,64,31-182,NYR,,PIT,L-OT,1,1,2,-2,2,1,0,0,0,,,,1,100.0,30,24:29,3,3,0,0,
619,2010-03-06,65,31-184,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:58,4,1,0,0,
620,2010-03-07,66,31-185,NYR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:48,3,3,0,0,
621,2010-03-10,67,31-188,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,31,22:54,1,1,0,0,
622,2010-03-12,68,31-190,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:04,3,0,0,0,
623,2010-03-14,69,31-192,NYR,,PHI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,33,24:20,4,2,0,0,
624,2010-03-16,70,31-194,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:01,2,0,0,0,
625,2010-03-18,71,31-196,NYR,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:26,2,1,0,0,
626,2010-03-21,72,31-199,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:01,2,2,0,0,
627,2010-03-24,73,31-202,NYR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,24:51,1,2,0,0,
628,2010-03-25,74,31-203,NYR,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,32,30:24,0,2,0,0,
