,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-10-21,5,28-313,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
229,1995-10-30,6,28-322,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
230,1995-11-01,7,28-324,VAN,,EDM,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
231,1995-11-03,8,28-326,VAN,,TOR,T,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
232,1995-11-04,9,28-327,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
233,1995-11-11,10,28-334,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
234,1995-11-12,11,28-335,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
235,1995-11-16,12,28-339,VAN,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
236,1995-11-18,13,28-341,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
237,1995-11-19,14,28-342,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
238,1995-11-22,15,28-345,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
239,1995-11-25,16,28-348,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
240,1996-01-15,17,29-034,VAN,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
241,1996-01-16,18,29-035,VAN,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
242,1996-01-22,19,29-041,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
243,1996-01-24,20,29-043,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
244,1996-01-25,21,29-044,VAN,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
245,1996-01-27,22,29-046,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
246,1996-02-01,23,29-051,VAN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
247,1996-02-07,24,29-057,VAN,,HAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
248,1996-02-09,25,29-059,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1996-02-10,26,29-060,VAN,,WSH,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
250,1996-02-13,27,29-063,VAN,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
251,1996-02-15,28,29-065,VAN,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
252,1996-02-17,29,29-067,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
253,1996-02-21,30,29-071,VAN,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
254,1996-04-03,31,29-113,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1996-04-06,32,29-116,VAN,@,LAK,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,,,,,,,
256,1996-04-08,33,29-118,VAN,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
