,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
227,1998-04-06,78,23-332,COL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:54,,,,,
228,1998-04-11,79,23-337,COL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:46,,,,,
229,1998-04-13,80,23-339,COL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,24,15:33,,,,,
230,1998-04-16,81,23-342,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,15:35,,,,,
231,1998-10-10,1,24-154,COL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,11:14,,,,,
232,1998-10-12,2,24-156,COL,,BUF,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,15:09,,,,,
233,1998-10-14,3,24-158,COL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,13:28,,,,,
234,1998-10-15,4,24-159,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,17:58,,,,,
235,1998-10-18,5,24-162,COL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:16,,,,,
236,1998-10-24,6,24-168,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,17:23,,,,,
237,1998-10-26,7,24-170,COL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:44,,,,,
238,1998-10-29,8,24-173,COL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,18:42,,,,,
239,1998-10-31,9,24-175,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,17:26,,,,,
240,1998-11-02,10,24-177,COL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:40,,,,,
241,1998-11-04,11,24-179,COL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:01,,,,,
242,1998-11-06,12,24-181,COL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:30,,,,,
243,1998-11-08,13,24-183,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:18,,,,,
244,1998-11-10,14,24-185,COL,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:07,,,,,
245,1998-11-13,15,24-188,COL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:39,,,,,
246,1998-11-15,16,24-190,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:04,,,,,
247,1998-11-17,17,24-192,COL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:31,,,,,
248,1998-11-19,18,24-194,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,14:56,,,,,
249,1998-11-21,19,24-196,COL,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,20,10:46,,,,,
250,1998-11-25,20,24-200,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:45,,,,,
251,1998-11-28,21,24-203,COL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:43,,,,,
252,1998-12-21,22,24-226,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,12:50,,,,,
253,1998-12-22,23,24-227,COL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:57,,,,,
254,1998-12-26,24,24-231,COL,,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,16:09,,,,,
255,1998-12-27,25,24-232,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:50,,,,,
256,1998-12-29,26,24-234,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:45,,,,,
257,1998-12-31,27,24-236,COL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:55,,,,,
258,1999-01-02,28,24-238,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:01,,,,,
259,1999-01-04,29,24-240,COL,,MTL,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,13:48,,,,,
260,1999-01-06,30,24-242,COL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:48,,,,,
261,1999-01-09,31,24-245,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:52,,,,,
262,1999-01-10,32,24-246,COL,@,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,15:10,,,,,
263,1999-01-12,33,24-248,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:35,,,,,
264,1999-01-16,34,24-252,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:15,,,,,
265,1999-01-19,35,24-255,COL,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,16:15,,,,,
266,1999-01-21,36,24-257,COL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,17:50,,,,,
267,1999-01-27,37,24-263,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:14,,,,,
268,1999-01-28,38,24-264,COL,,MDA,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,24,19:08,,,,,
269,1999-01-30,39,24-266,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:19,,,,,
270,1999-02-02,40,24-269,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:42,,,,,
271,1999-02-03,41,24-270,COL,@,BUF,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,21,13:24,,,,,
272,1999-02-05,42,24-272,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:25,,,,,
273,1999-02-07,43,24-274,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:24,,,,,
274,1999-02-09,44,24-276,COL,,CGY,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:06,,,,,
275,1999-02-13,45,24-280,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:26,,,,,
276,1999-02-14,46,24-281,COL,,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:28,,,,,
277,1999-02-19,47,24-286,COL,@,NSH,T,0,0,0,-1,4,0,0,0,0,,,,0,,24,16:24,,,,,
278,1999-02-21,48,24-288,COL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,26,15:16,,,,,
279,1999-02-23,49,24-290,COL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:38,,,,,
280,1999-02-25,50,24-292,COL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:46,,,,,
281,1999-02-27,51,24-294,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:47,,,,,
282,1999-03-01,52,24-296,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:26,,,,,
283,1999-03-03,53,24-298,COL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:09,,,,,
284,1999-03-04,54,24-299,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:32,,,,,
285,1999-03-07,55,24-302,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:48,,,,,
286,1999-03-09,56,24-304,COL,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:09,,,,,
287,1999-03-11,57,24-306,COL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,33,16:43,,,,,
288,1999-03-14,58,24-309,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:54,,,,,
289,1999-03-18,59,24-313,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:23,,,,,
290,1999-03-20,60,24-315,COL,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:35,,,,,
291,1999-03-24,61,24-319,COL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:52,,,,,
292,1999-03-26,62,24-321,COL,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,12:35,,,,,
293,1999-03-28,63,24-323,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:20,,,,,
294,1999-03-30,64,24-325,COL,,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:29,,,,,
295,1999-03-31,65,24-326,COL,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:50,,,,,
296,1999-04-03,66,24-329,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:10,,,,,
297,1999-04-05,67,24-331,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:14,,,,,
298,1999-04-07,68,24-333,COL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,12:03,,,,,
299,1999-04-11,69,24-337,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:40,,,,,
300,1999-04-15,70,24-341,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,15,11:25,,,,,
301,1999-04-16,71,24-342,COL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:09,,,,,
302,1999-04-18,72,24-344,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:14,,,,,
303,1999-10-05,1,25-149,COL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,31,19:29,,,,,
304,1999-10-06,2,25-150,COL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:32,,,,,
305,1999-10-08,3,25-152,COL,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,23,13:40,,,,,
306,1999-10-10,4,25-154,COL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:25,,,,,
307,1999-10-11,5,25-155,COL,@,BOS,T,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:47,,,,,
308,1999-10-13,6,25-157,COL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:10,,,,,
309,1999-10-16,7,25-160,COL,,OTT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,17:06,,,,,
310,1999-10-20,8,25-164,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:35,,,,,
311,1999-10-21,9,25-165,COL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
312,1999-10-23,10,25-167,COL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
313,1999-10-27,11,25-171,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:15,,,,,
314,1999-10-28,12,25-172,COL,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:17,,,,,
315,1999-10-30,13,25-174,COL,,PHX,L,1,1,2,1,0,0,0,1,0,,,,1,100.0,28,18:59,,,,,
316,1999-11-03,14,25-178,COL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:20,,,,,
317,1999-11-05,15,25-180,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:19,,,,,
318,1999-11-11,16,25-186,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:23,,,,,
319,1999-11-13,17,25-188,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
320,1999-11-15,18,25-190,COL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,17:30,,,,,
321,1999-11-17,19,25-192,COL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,33,17:11,,,,,
322,1999-11-19,20,25-194,COL,,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,15:15,,,,,
323,1999-11-22,21,25-197,COL,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,14:36,,,,,
324,1999-11-23,22,25-198,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:14,,,,,
325,1999-11-26,23,25-201,COL,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,16:35,,,,,
326,1999-11-27,24,25-202,COL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,6,4:20,,,,,
327,1999-11-30,25,25-205,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:35,,,,,
328,1999-12-01,26,25-206,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:08,,,,,
329,1999-12-04,27,25-209,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:05,,,,,
330,1999-12-06,28,25-211,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,17:06,,,,,
331,1999-12-08,29,25-213,COL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,17:29,,,,,
332,1999-12-10,30,25-215,COL,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,18:30,,,,,
333,1999-12-12,31,25-217,COL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:40,,,,,
334,1999-12-15,32,25-220,COL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,15:57,,,,,
335,1999-12-17,33,25-222,COL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,16:57,,,,,
336,1999-12-18,34,25-223,COL,@,NSH,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,15:00,,,,,
337,1999-12-20,35,25-225,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:31,,,,,
338,1999-12-23,36,25-228,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
339,1999-12-27,37,25-232,COL,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:39,,,,,
340,1999-12-29,38,25-234,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,17:20,,,,,
341,2000-01-03,39,25-239,COL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:05,,,,,
342,2000-01-05,40,25-241,COL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:16,,,,,
343,2000-01-07,41,25-243,COL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:34,,,,,
344,2000-01-09,42,25-245,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:25,,,,,
345,2000-01-11,43,25-247,COL,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:16,,,,,
346,2000-01-13,44,25-249,COL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:47,,,,,
347,2000-01-15,45,25-251,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:13,,,,,
348,2000-01-17,46,25-253,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:46,,,,,
349,2000-01-19,47,25-255,COL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:04,,,,,
350,2000-01-21,48,25-257,COL,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:40,,,,,
351,2000-01-23,49,25-259,COL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,13:11,,,,,
352,2000-01-25,50,25-261,COL,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,16:58,,,,,
353,2000-02-01,51,25-268,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
354,2000-02-03,52,25-270,COL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,0,,28,16:01,,,,,
355,2000-02-08,53,25-275,COL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:32,,,,,
356,2000-02-10,54,25-277,COL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:41,,,,,
357,2000-02-13,55,25-280,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,15:54,,,,,
358,2000-02-15,56,25-282,COL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:48,,,,,
359,2000-02-17,57,25-284,COL,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,13:10,,,,,
360,2000-02-18,58,25-285,COL,@,NYR,W,0,3,3,3,0,0,0,0,0,,,,0,,25,15:21,,,,,
361,2000-02-20,59,25-287,COL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:38,,,,,
362,2000-02-22,60,25-289,COL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,13:48,,,,,
363,2000-02-25,61,25-292,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,16:26,,,,,
364,2000-02-27,62,25-294,COL,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,0,,25,13:10,,,,,
365,2000-02-29,63,25-296,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:08,,,,,
366,2000-03-02,64,25-298,COL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,15:59,,,,,
367,2000-03-04,65,25-300,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:31,,,,,
368,2000-03-07,66,25-303,COL,@,CGY,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,23,14:46,,,,,
369,2000-03-12,67,25-308,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:31,,,,,
370,2000-03-14,68,25-310,COL,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
371,2000-03-16,69,25-312,COL,,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,23,14:20,,,,,
372,2000-03-18,70,25-314,COL,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,26,14:09,,,,,
373,2000-03-20,71,25-316,COL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:01,,,,,
374,2000-03-23,72,25-319,COL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:28,,,,,
375,2000-03-26,73,25-322,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:44,,,,,
376,2000-03-27,74,25-323,COL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,14:30,,,,,
377,2000-03-29,75,25-325,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,15:38,,,,,
378,2000-04-02,76,25-329,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,20:04,,,,,
379,2000-04-05,77,25-332,COL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,15:18,,,,,
380,2000-04-07,78,25-334,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,15:08,,,,,
381,2000-04-09,79,25-336,COL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:17,,,,,
382,2000-10-04,1,26-148,COL,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,17:40,,,,,
383,2000-10-07,2,26-151,COL,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,0,,25,16:31,,,,,
384,2000-10-10,3,26-154,COL,@,CGY,W,0,1,1,0,4,0,0,0,0,,,,0,,30,18:53,,,,,
385,2000-10-12,4,26-156,COL,@,VAN,W,1,0,1,2,2,0,0,1,0,,,,3,33.3,27,17:01,,,,,
386,2000-10-14,5,26-158,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:49,,,,,
387,2000-10-17,6,26-161,COL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,13:03,,,,,
388,2000-10-18,7,26-162,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:20,,,,,
389,2000-10-20,8,26-164,COL,,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,15:42,,,,,
390,2000-10-25,9,26-169,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:22,,,,,
391,2000-10-28,10,26-172,COL,,EDM,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,15:11,,,,,
392,2000-10-30,11,26-174,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
393,2000-11-01,12,26-176,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:18,,,,,
394,2000-11-03,13,26-178,COL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,18:40,,,,,
395,2000-11-07,14,26-182,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:09,,,,,
396,2000-11-09,15,26-184,COL,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,30,19:24,,,,,
397,2000-11-11,16,26-186,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:30,,,,,
398,2000-11-13,17,26-188,COL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,21:28,,,,,
399,2000-11-15,18,26-190,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,17:49,,,,,
400,2000-11-16,19,26-191,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:55,,,,,
401,2000-11-18,20,26-193,COL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,16:07,,,,,
402,2000-12-01,21,26-206,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,16:26,,,,,
403,2000-12-03,22,26-208,COL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,15:28,,,,,
404,2000-12-05,23,26-210,COL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:40,,,,,
405,2000-12-08,24,26-213,COL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,12:54,,,,,
406,2000-12-09,25,26-214,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,,,,,
407,2000-12-11,26,26-216,COL,,TBL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,14:59,,,,,
408,2000-12-13,27,26-218,COL,,PHI,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,14:20,,,,,
409,2000-12-15,28,26-220,COL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,11:11,,,,,
410,2000-12-19,29,26-224,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:51,,,,,
411,2001-01-18,30,26-254,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:23,,,,,
412,2001-01-20,31,26-256,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,15:42,,,,,
413,2001-01-21,32,26-257,COL,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,12:00,,,,,
414,2001-01-26,33,26-262,COL,,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,12:59,,,,,
415,2001-01-27,34,26-263,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,16:00,,,,,
416,2001-01-30,35,26-266,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,13:41,,,,,
417,2001-02-01,36,26-268,COL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,15:52,,,,,
418,2001-02-07,37,26-274,COL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,9:19,,,,,
419,2001-02-09,38,26-276,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,10:21,,,,,
420,2001-02-10,39,26-277,COL,,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,13:06,,,,,
421,2001-02-13,40,26-280,COL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,13:28,,,,,
422,2001-02-15,41,26-282,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:45,,,,,
423,2001-02-17,42,26-284,COL,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,4,4:13,,,,,
424,2001-03-11,43,26-306,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:51,,,,,
425,2001-03-13,44,26-308,COL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:20,,,,,
426,2001-03-17,45,26-312,COL,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,14:38,,,,,
427,2001-03-18,46,26-313,COL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,11:17,,,,,
428,2001-03-20,47,26-315,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,14:25,,,,,
429,2001-03-22,48,26-317,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,14:53,,,,,
430,2001-03-24,49,26-319,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:51,,,,,
431,2001-04-08,50,26-334,COL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:17,,,,,
432,2001-10-03,1,27-147,COL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:04,,,,,
433,2001-10-09,2,27-153,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,13:01,,,,,
434,2001-10-11,3,27-155,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,12:15,,,,,
435,2001-10-13,4,27-157,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:58,,,,,
436,2001-10-16,5,27-160,COL,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,15:08,,,,,
437,2001-10-18,6,27-162,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,14:29,,,,,
438,2001-10-20,7,27-164,COL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,13:49,,,,,
439,2001-10-21,8,27-165,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,13:55,,,,,
440,2001-10-23,9,27-167,COL,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,15:44,,,,,
441,2001-10-25,10,27-169,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,29,14:04,,,,,
442,2001-10-27,11,27-171,COL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:00,,,,,
443,2001-10-28,12,27-172,COL,@,MDA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,13:04,,,,,
444,2001-10-31,13,27-175,COL,,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,14:24,,,,,
445,2001-11-02,14,27-177,COL,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,23,15:05,,,,,
446,2001-11-03,15,27-178,COL,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,13:50,,,,,
