,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2011-02-27,43,31-006,EDM,,BOS,L,0,1,1,0,5,0,0,0,0,,,,0,,30,20:52,2,0,0,0,
417,2011-03-01,44,31-008,EDM,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,34,24:05,3,4,0,0,
418,2011-03-03,45,31-010,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:02,1,3,0,0,
419,2011-03-05,46,31-012,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,22:17,0,1,0,0,
420,2011-03-08,47,31-015,EDM,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,20:33,3,3,0,0,
421,2011-03-09,48,31-016,EDM,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:27,1,1,0,0,
422,2011-03-11,49,31-018,EDM,@,DET,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,32,22:17,2,3,0,0,
423,2011-03-13,50,31-020,EDM,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:21,2,2,0,0,
424,2011-03-17,51,31-024,EDM,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,18:59,1,3,0,0,
425,2011-03-19,52,31-026,EDM,,COL,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,21:02,2,0,0,0,
426,2011-03-22,53,31-029,EDM,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:29,2,1,0,0,
427,2011-03-24,54,31-031,EDM,@,STL,L,0,0,0,-2,7,0,0,0,0,,,,0,,25,18:42,1,1,0,0,
428,2011-03-26,55,31-033,EDM,,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,34,25:55,2,3,0,0,
429,2011-03-29,56,31-036,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:10,5,0,0,0,
430,2011-03-31,57,31-038,EDM,@,MIN,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,29,24:06,1,0,0,0,
431,2011-04-02,58,31-040,EDM,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,31,21:37,3,1,0,0,
432,2011-04-05,59,31-043,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,21:32,0,3,0,0,
433,2011-04-06,60,31-044,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:43,0,0,0,0,
434,2011-04-08,61,31-046,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:00,2,2,0,0,
435,2011-04-10,62,31-048,EDM,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:48,2,1,0,0,
436,2011-10-15,1,31-236,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:23,0,2,0,0,
437,2011-10-22,2,31-243,SJS,@,BOS,W,0,1,1,1,5,0,0,0,0,,,,0,,20,12:08,0,0,0,0,
438,2011-10-25,3,31-246,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:09,2,0,0,0,
439,2011-11-03,4,31-255,SJS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:37,2,1,0,0,
440,2011-11-19,5,31-271,SJS,@,DAL,W,0,0,0,1,5,0,0,0,0,,,,0,,21,17:39,0,1,0,0,
441,2011-11-23,6,31-275,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:57,0,0,0,0,
442,2011-11-26,7,31-278,SJS,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,11:58,0,1,0,0,
443,2011-11-28,8,31-280,SJS,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,11:14,0,0,0,0,
444,2011-12-01,9,31-283,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:48,0,4,0,0,
445,2011-12-06,10,31-288,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:51,1,1,0,0,
446,2012-01-24,11,31-337,SJS,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:13,0,0,0,0,
447,2012-01-31,12,31-344,SJS,,CBJ,W,0,0,0,0,12,0,0,0,0,,,,0,,16,11:20,2,0,0,0,
448,2012-02-02,13,31-346,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:32,0,0,0,0,
449,2012-02-08,14,31-352,SJS,,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:18,0,0,0,0,
450,2012-02-12,15,31-356,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,5:07,0,0,0,0,
451,2012-02-17,16,31-361,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:40,0,0,0,0,
452,2012-02-23,17,32-002,SJS,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,6:28,1,0,0,0,
453,2012-02-25,18,32-004,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:34,1,0,0,0,
454,2012-02-26,19,32-005,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:21,1,0,0,0,
455,2012-02-28,20,32-007,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:14,2,0,0,0,
456,2012-03-01,21,32-009,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:55,1,0,0,0,
457,2012-03-03,22,32-011,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:43,1,0,0,0,
458,2012-03-06,23,32-014,SJS,,EDM,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,10:46,0,0,0,0,
459,2012-03-08,24,32-016,SJS,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,0,0,0,0,
460,2012-03-20,25,32-028,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:25,0,0,0,0,
