,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
191,2016-11-05,12,26-125,NYI,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:15,6,0,1,0,100.0
192,2016-11-07,13,26-127,NYI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,11:58,1,1,0,0,
193,2016-11-10,14,26-130,NYI,@,TBL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,11:18,3,0,0,0,
194,2016-11-12,15,26-132,NYI,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:39,3,0,0,0,
195,2016-11-14,16,26-134,NYI,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,12:47,1,1,0,1,0.0
196,2016-11-18,17,26-138,NYI,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:24,2,2,0,1,0.0
197,2016-11-22,18,26-142,NYI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:48,1,0,0,0,
198,2016-11-23,19,26-143,NYI,@,LAK,L,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,19,14:07,3,1,0,0,
199,2016-11-25,20,26-145,NYI,@,SJS,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,19,15:55,3,1,0,0,
200,2016-11-28,21,26-148,NYI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:10,3,1,0,0,
201,2016-11-30,22,26-150,NYI,,PIT,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,21,13:11,0,0,0,1,0.0
202,2016-12-01,23,26-151,NYI,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:29,1,1,0,0,
203,2016-12-04,24,26-154,NYI,,DET,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,19,14:44,2,0,0,0,
204,2016-12-06,25,26-156,NYI,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,19,13:02,1,0,0,0,
205,2016-12-08,26,26-158,NYI,,STL,W,2,0,2,1,0,1,1,0,1,0,0,0,2,100.0,20,15:22,4,1,0,0,
206,2016-12-10,27,26-160,NYI,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:16,1,0,0,0,
207,2016-12-13,28,26-163,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:03,2,0,0,0,
208,2016-12-15,29,26-165,NYI,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,24,17:47,1,0,0,0,
209,2016-12-16,30,26-166,NYI,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:36,3,0,0,0,
210,2016-12-18,31,26-168,NYI,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,21:10,2,0,0,0,
211,2016-12-20,32,26-170,NYI,@,BOS,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,21,16:03,0,2,0,0,
212,2016-12-23,33,26-173,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:02,3,0,0,0,
213,2016-12-27,34,26-177,NYI,,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,22,17:48,1,0,0,0,
214,2016-12-29,35,26-179,NYI,@,MIN,L,0,0,0,-3,4,0,0,0,0,0,0,0,0,,25,18:19,2,0,0,0,
215,2016-12-31,36,26-181,NYI,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,17:42,0,0,0,0,
216,2017-01-06,37,26-187,NYI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:20,1,2,0,0,
217,2017-01-07,38,26-188,NYI,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:09,0,0,0,0,
218,2017-01-11,39,26-192,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:21,6,0,0,0,
219,2017-01-13,40,26-194,NYI,@,FLA,W,0,0,0,2,2,0,0,0,0,0,0,0,7,0.0,20,18:36,1,0,0,0,
220,2017-01-14,41,26-195,NYI,@,CAR,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,21,16:09,2,2,0,0,
221,2017-01-16,42,26-197,NYI,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:39,1,0,0,0,
222,2017-01-19,43,26-200,NYI,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,17:08,0,0,0,0,
223,2017-01-21,44,26-202,NYI,,LAK,W,2,0,2,-1,0,0,2,0,1,0,0,0,7,28.6,21,17:29,1,0,0,0,
224,2017-01-22,45,26-203,NYI,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,14:21,0,0,0,0,
225,2017-01-26,46,26-207,NYI,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,6,0.0,21,16:58,0,0,0,0,
226,2017-01-31,47,26-212,NYI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:31,2,1,0,0,
227,2017-02-03,48,26-215,NYI,@,DET,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,18:42,2,0,0,0,
228,2017-02-04,49,26-216,NYI,,CAR,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,21,17:40,0,0,0,0,
229,2017-02-06,50,26-218,NYI,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,15:54,1,1,0,0,
230,2017-02-09,51,26-221,NYI,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,13:25,2,1,0,1,0.0
231,2017-02-11,52,26-223,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:44,1,1,0,0,
232,2017-02-12,53,26-224,NYI,,COL,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,19,14:24,1,1,0,0,
233,2017-02-14,54,26-226,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:17,3,0,0,0,
234,2017-02-16,55,26-228,NYI,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:21,1,1,0,0,
235,2017-02-18,56,26-230,NYI,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:48,3,0,0,0,
236,2017-02-19,57,26-231,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,17:23,3,0,0,0,
237,2017-02-21,58,26-233,NYI,@,DET,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,26,16:08,2,1,0,0,
238,2017-02-23,59,26-235,NYI,@,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,15:55,5,2,0,0,
239,2017-02-25,60,26-237,NYI,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,15:14,1,0,0,0,
240,2017-03-02,61,26-242,NYI,@,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,14:40,2,0,0,0,
241,2017-03-03,62,26-243,NYI,@,CHI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,15:52,1,1,0,0,
242,2017-03-05,63,26-245,NYI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:48,3,0,0,0,
243,2017-03-07,64,26-247,NYI,@,EDM,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,18,15:35,0,0,0,0,
244,2017-03-09,65,26-249,NYI,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,16:27,6,0,0,0,
245,2017-03-11,66,26-251,NYI,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:36,2,0,0,0,
246,2017-03-13,67,26-253,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:07,3,0,0,0,
247,2017-03-14,68,26-254,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:33,5,0,0,0,
248,2017-03-16,69,26-256,NYI,,WPG,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,16:01,4,0,0,0,
249,2017-03-18,70,26-258,NYI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,17:26,1,0,0,0,
250,2017-03-22,71,26-262,NYI,@,NYR,W,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,24,17:51,1,0,0,0,
251,2017-03-24,72,26-264,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:36,4,1,0,0,
252,2017-03-25,73,26-265,NYI,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:13,0,0,0,0,
253,2017-03-27,74,26-267,NYI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:29,2,0,0,0,
254,2017-03-30,75,26-270,NYI,@,PHI,L,0,0,0,-3,5,0,0,0,0,0,0,0,1,0.0,23,17:02,7,0,0,0,
255,2017-03-31,76,26-271,NYI,,NJD,W,1,0,1,0,5,0,1,0,0,0,0,0,5,20.0,24,17:58,1,0,0,0,
256,2017-04-02,77,26-273,NYI,@,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,18,15:43,5,1,0,0,
257,2017-04-04,78,26-275,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,21,18:28,1,1,3,1,75.0
258,2017-04-06,79,26-277,NYI,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,16:44,3,0,1,1,50.0
259,2017-04-08,80,26-279,NYI,@,NJD,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,22,16:16,2,0,2,4,33.3
260,2017-04-09,81,26-280,NYI,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,10:31,0,1,0,0,
261,2017-10-06,1,27-095,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,15:36,1,0,0,0,
262,2017-10-07,2,27-096,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:23,2,0,0,1,0.0
263,2017-10-09,3,27-098,NYI,,STL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,16:53,6,0,0,0,
264,2017-10-11,4,27-100,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:41,0,0,2,0,100.0
265,2017-10-14,5,27-103,NYI,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,16:43,2,1,0,0,
266,2017-10-15,6,27-104,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,18:42,0,1,0,0,
267,2017-10-19,7,27-108,NYI,@,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,19:29,2,2,0,0,
268,2017-10-21,8,27-110,NYI,,SJS,W,2,1,3,2,0,2,0,0,1,1,0,0,2,100.0,20,19:02,0,1,0,0,
269,2017-10-24,9,27-113,NYI,,ARI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,21,15:02,0,1,1,0,100.0
270,2017-10-26,10,27-115,NYI,@,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,22,18:33,1,1,0,0,
271,2017-10-28,11,27-117,NYI,@,NSH,W,0,2,2,1,4,0,0,0,0,2,0,0,2,0.0,18,14:25,0,1,0,0,
272,2017-10-30,12,27-119,NYI,,VEG,W,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,18,16:57,0,0,0,0,
273,2017-11-02,13,27-122,NYI,@,WSH,L,2,1,3,0,0,1,1,0,0,0,1,0,4,50.0,21,15:44,0,1,0,0,
274,2017-11-05,14,27-125,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:14,1,2,0,0,
275,2017-11-07,15,27-127,NYI,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:55,0,1,0,0,
276,2017-11-10,16,27-130,NYI,@,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,21,14:16,1,0,0,0,
277,2017-11-11,17,27-131,NYI,@,STL,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,18,15:53,0,2,0,0,
278,2017-11-16,18,27-136,NYI,,CAR,W,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,22,16:44,2,0,0,0,
279,2017-11-18,19,27-138,NYI,@,TBL,W,2,0,2,-2,0,1,1,0,1,0,0,0,3,66.7,21,17:34,1,1,0,0,
280,2017-11-19,20,27-139,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,17:57,1,0,0,0,
281,2017-11-22,21,27-142,NYI,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:59,1,0,0,0,
282,2017-11-24,22,27-144,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,19:11,0,0,0,0,
283,2017-11-25,23,27-145,NYI,@,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,17:22,0,1,0,0,
284,2017-11-28,24,27-148,NYI,,VAN,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,19,14:12,0,1,0,0,
285,2017-12-01,25,27-151,NYI,,OTT,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,23,18:50,1,0,0,0,
286,2017-12-04,26,27-154,NYI,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:44,1,0,0,0,
287,2017-12-05,27,27-155,NYI,@,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,18,18:19,3,0,0,0,
288,2017-12-07,28,27-157,NYI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,19:32,4,0,0,0,
289,2017-12-09,29,27-159,NYI,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:53,4,1,0,0,
290,2017-12-11,30,27-161,NYI,,WSH,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,20,16:30,3,0,0,0,
291,2017-12-13,31,27-163,NYI,,DAL,L,2,0,2,-1,0,1,1,0,0,0,0,0,3,66.7,17,16:03,0,0,0,0,
292,2017-12-14,32,27-164,NYI,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:50,0,0,0,0,
293,2017-12-16,33,27-166,NYI,,LAK,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,22,17:01,1,0,0,0,
294,2017-12-19,34,27-169,NYI,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,18:54,0,1,0,0,
295,2017-12-21,35,27-171,NYI,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:23,1,0,0,0,
296,2017-12-23,36,27-173,NYI,,WPG,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,20,14:16,0,0,0,0,
297,2017-12-27,37,27-177,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:12,1,0,0,0,
298,2017-12-29,38,27-179,NYI,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,8,25.0,21,16:14,0,0,0,0,
299,2017-12-31,39,27-181,NYI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,15:14,1,0,0,0,
300,2018-01-02,40,27-183,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,19:50,1,1,0,0,
301,2018-01-04,41,27-185,NYI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:53,2,0,0,0,
302,2018-01-05,42,27-186,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:37,0,1,0,0,
303,2018-01-07,43,27-188,NYI,,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,17:54,2,0,0,0,
304,2018-01-13,44,27-194,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:06,2,1,0,0,
305,2018-01-15,45,27-196,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:05,5,0,0,0,
306,2018-01-16,46,27-197,NYI,,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,21,17:55,0,0,1,0,100.0
307,2018-01-18,47,27-199,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:39,0,1,0,0,
308,2018-01-20,48,27-201,NYI,@,CHI,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,24,17:56,1,0,0,0,
309,2018-01-22,49,27-203,NYI,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:33,4,1,0,0,
310,2018-01-25,50,27-206,NYI,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:59,1,1,0,0,
311,2018-01-30,51,27-211,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,17:01,1,0,0,0,
312,2018-01-31,52,27-212,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:58,2,1,0,0,
313,2018-02-03,53,27-215,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:08,0,2,1,1,50.0
314,2018-02-05,54,27-217,NYI,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,20,18:02,0,0,2,0,100.0
315,2018-02-08,55,27-220,NYI,@,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,20,19:52,3,0,0,1,0.0
316,2018-02-09,56,27-221,NYI,,DET,W,1,0,1,-2,0,0,1,0,0,0,0,0,5,20.0,20,21:17,1,0,0,0,
317,2018-02-11,57,27-223,NYI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:39,1,1,0,0,
318,2018-02-13,58,27-225,NYI,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,16:08,2,1,0,0,
319,2018-02-15,59,27-227,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:48,2,0,0,0,
320,2018-02-16,60,27-228,NYI,@,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,15:50,1,1,0,0,
321,2018-02-19,61,27-231,NYI,,MIN,L,1,1,2,-1,0,1,0,0,0,1,0,0,4,25.0,21,19:30,1,0,0,0,
322,2018-02-22,62,27-234,NYI,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:22,0,0,0,0,
323,2018-02-24,63,27-236,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,16:59,3,0,0,0,
324,2018-02-28,64,27-240,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:47,3,0,0,0,
325,2018-03-02,65,27-242,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,18:50,3,1,1,0,100.0
326,2018-03-03,66,27-243,NYI,@,PIT,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,16:59,1,0,0,0,
327,2018-03-05,67,27-245,NYI,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,16:21,1,0,0,0,
328,2018-03-08,68,27-248,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:20,3,0,0,0,
329,2018-03-11,69,27-251,NYI,@,CGY,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,18,15:57,0,3,0,0,
330,2018-03-15,70,27-255,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,17,16:19,0,1,0,0,
331,2018-03-16,71,27-256,NYI,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,19,17:25,2,0,0,0,
332,2018-03-18,72,27-258,NYI,,CAR,L,2,0,2,-1,0,0,2,0,0,0,0,0,4,50.0,20,18:13,0,0,1,1,50.0
333,2018-03-20,73,27-260,NYI,,PIT,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,19,17:23,2,0,0,0,
334,2018-03-22,74,27-262,NYI,,TBL,L,2,0,2,-1,2,1,1,0,0,0,0,0,3,66.7,20,18:35,2,1,0,0,
335,2018-03-24,75,27-264,NYI,,CHI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,18,17:06,0,1,0,0,
336,2018-03-26,76,27-266,NYI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,14:32,0,0,0,0,
337,2018-03-27,77,27-267,NYI,@,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,17,13:28,3,0,0,0,
338,2018-03-30,78,27-270,NYI,,TOR,L,0,1,1,-1,4,0,0,0,0,0,1,0,3,0.0,19,18:13,0,0,0,0,
339,2018-03-31,79,27-271,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,17:40,0,0,1,0,100.0
340,2018-04-03,80,27-274,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:06,3,0,0,0,
341,2018-04-05,81,27-276,NYI,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,18:20,2,0,1,0,100.0
342,2018-04-07,82,27-278,NYI,@,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,19,18:56,1,0,0,1,0.0
343,2018-10-04,1,28-093,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:58,6,2,0,2,0.0
344,2018-10-06,2,28-095,NYI,,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,19,18:12,0,0,1,1,50.0
345,2018-10-08,3,28-097,NYI,,SJS,W,1,0,1,0,2,0,1,0,1,0,0,0,6,16.7,19,16:05,0,0,2,2,50.0
346,2018-10-13,4,28-102,NYI,@,NSH,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,20:36,2,2,1,1,50.0
347,2018-10-17,5,28-106,NYI,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,22,18:20,0,0,0,4,0.0
348,2018-10-18,6,28-107,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:58,1,2,0,1,0.0
349,2018-10-20,7,28-109,NYI,@,SJS,L,0,1,1,1,9,0,0,0,0,1,0,0,2,0.0,21,16:08,1,0,0,0,
350,2018-10-24,8,28-113,NYI,,FLA,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,17:56,0,2,0,3,0.0
351,2018-10-27,9,28-116,NYI,@,PHI,W,1,3,4,3,0,0,1,0,0,3,0,0,4,25.0,22,16:50,0,0,0,2,0.0
352,2018-10-28,10,28-117,NYI,@,CAR,W,1,1,2,1,2,0,1,0,0,1,0,0,1,100.0,22,17:35,3,1,0,1,0.0
353,2018-10-30,11,28-119,NYI,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,17:16,0,1,1,1,50.0
354,2018-11-01,12,28-121,NYI,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,18:05,2,1,1,0,100.0
355,2018-11-03,13,28-123,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,17,18:15,1,1,2,1,66.7
356,2018-11-05,14,28-125,NYI,,MTL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,20:25,1,0,3,0,100.0
357,2018-11-08,15,28-128,NYI,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,23,18:48,1,1,3,2,60.0
358,2018-11-10,16,28-130,NYI,@,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,18:17,1,0,4,3,57.1
359,2018-11-13,17,28-133,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,16:43,0,0,5,5,50.0
360,2018-11-15,18,28-135,NYI,,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,20,17:51,3,0,3,3,50.0
361,2018-11-18,19,28-138,NYI,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:31,6,0,0,1,0.0
362,2018-11-21,20,28-141,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:01,1,0,2,3,40.0
363,2018-11-23,21,28-143,NYI,@,NJD,W,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,20,16:14,0,2,1,2,33.3
364,2018-11-24,22,28-144,NYI,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,19,15:21,2,1,0,1,0.0
365,2018-11-26,23,28-146,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:57,1,0,2,1,66.7
366,2018-11-29,24,28-149,NYI,@,BOS,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,19:02,1,0,0,0,
367,2018-12-01,25,28-151,NYI,,CBJ,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,21,14:26,2,2,0,1,0.0
368,2018-12-04,26,28-154,NYI,,WPG,L,1,0,1,-1,2,1,0,0,0,0,0,0,6,16.7,19,16:57,0,0,1,1,50.0
369,2018-12-06,27,28-156,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,16:29,4,1,0,1,0.0
370,2018-12-08,28,28-158,NYI,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:32,0,1,0,1,0.0
371,2018-12-10,29,28-160,NYI,,PIT,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,17:40,1,0,4,1,80.0
372,2018-12-12,30,28-162,NYI,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:56,1,2,5,0,100.0
373,2018-12-15,31,28-165,NYI,,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,21,20:15,1,0,3,3,50.0
374,2018-12-17,32,28-167,NYI,@,COL,W,1,1,2,2,2,0,1,0,0,1,0,0,1,100.0,20,15:44,1,1,3,0,100.0
375,2018-12-18,33,28-168,NYI,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:08,0,3,1,0,100.0
376,2018-12-20,34,28-170,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:23,0,0,1,2,33.3
377,2018-12-23,35,28-173,NYI,@,DAL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,24,18:50,1,0,2,0,100.0
378,2018-12-28,36,28-178,NYI,,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,18:10,0,0,1,1,50.0
379,2018-12-29,37,28-179,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:23,0,0,0,1,0.0
380,2018-12-31,38,28-181,NYI,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:44,0,0,2,0,100.0
