,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
373,2020-01-18,43,27-177,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:33,1,2,6,5,54.5
374,2020-01-28,44,27-187,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:36,0,0,7,3,70.0
375,2020-01-30,45,27-189,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:08,3,0,10,5,66.7
376,2020-02-01,46,27-191,BUF,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:07,1,0,10,3,76.9
377,2020-02-06,47,27-196,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:13,2,0,5,3,62.5
378,2020-02-07,48,27-197,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:52,3,1,8,7,53.3
379,2020-02-09,49,27-199,BUF,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,14:24,2,0,2,2,50.0
380,2020-02-11,50,27-201,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:31,3,1,1,4,20.0
381,2020-02-13,51,27-203,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:47,3,0,7,3,70.0
382,2020-02-16,52,27-206,BUF,,TOR,W,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,19,14:35,1,0,1,7,12.5
383,2020-02-18,53,27-208,BUF,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:40,1,0,4,4,50.0
384,2020-02-22,54,27-212,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:05,2,0,6,10,37.5
385,2020-02-23,55,27-213,BUF,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,19,14:28,1,0,7,9,43.8
386,2020-02-26,56,27-216,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,16:45,3,1,3,10,23.1
387,2020-02-28,57,27-218,BUF,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:02,0,0,3,5,37.5
388,2020-02-29,58,27-219,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:14,0,0,5,3,62.5
389,2020-03-03,59,27-222,BUF,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:40,1,0,3,1,75.0
390,2020-03-05,60,27-224,BUF,,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,12:51,0,0,6,6,50.0
391,2020-03-07,61,27-226,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:04,1,2,3,2,60.0
392,2020-03-09,62,27-228,BUF,,WSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,15:15,2,0,10,4,71.4
