,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-04-03,73,33-025,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1997-04-06,74,33-028,WSH,,FLA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1997-04-10,75,33-032,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
457,1997-04-12,76,33-034,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-04-13,77,33-035,WSH,@,BUF,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,,,,,,,
459,1997-10-01,1,33-206,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:05,,,,,
460,1997-10-03,2,33-208,WSH,,BUF,W,1,1,2,2,2,0,0,1,0,,,,5,20.0,25,21:47,,,,,
461,1997-10-04,3,33-209,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:57,,,,,
462,1997-10-08,4,33-213,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,26,16:15,,,,,
463,1997-10-09,5,33-214,WSH,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,25:31,,,,,
464,1997-10-22,6,33-227,WSH,@,COL,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,25,22:48,,,,,
465,1997-10-23,7,33-228,WSH,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,25:20,,,,,
466,1997-10-25,8,33-230,WSH,@,STL,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,25,22:56,,,,,
467,1997-10-29,9,33-234,WSH,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,17:28,,,,,
468,1997-10-31,10,33-236,WSH,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,16,17:39,,,,,
469,1997-11-01,11,33-237,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:07,,,,,
470,1997-11-04,12,33-240,WSH,,VAN,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,26:07,,,,,
471,1997-11-06,13,33-242,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,24:18,,,,,
472,1997-11-08,14,33-244,WSH,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,21:15,,,,,
473,1997-11-09,15,33-245,WSH,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:19,,,,,
474,1997-11-12,16,33-248,WSH,@,PIT,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,18:42,,,,,
475,1997-11-13,17,33-249,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:10,,,,,
476,1997-11-15,18,33-251,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,17:13,,,,,
477,1997-11-18,19,33-254,WSH,,COL,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,22:40,,,,,
478,1997-11-22,20,33-258,WSH,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:34,,,,,
479,1997-11-23,21,33-259,WSH,@,FLA,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,23,25:33,,,,,
480,1997-11-26,22,33-262,WSH,,MTL,L,0,3,3,1,2,0,0,0,0,,,,1,0.0,25,23:37,,,,,
481,1997-11-27,23,33-263,WSH,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:28,,,,,
482,1997-11-29,24,33-265,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,21,20:43,,,,,
483,1997-12-02,25,33-268,WSH,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,21,17:30,,,,,
484,1997-12-05,26,33-271,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,20:33,,,,,
485,1997-12-07,27,33-273,WSH,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,23:18,,,,,
486,1997-12-10,28,33-276,WSH,@,SJS,T,0,1,1,-1,2,0,0,0,0,,,,0,,18,17:36,,,,,
487,1997-12-12,29,33-278,WSH,@,MDA,L,0,1,1,-1,0,0,0,0,0,,,,0,,11,9:21,,,,,
488,1997-12-13,30,33-279,WSH,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,13:22,,,,,
489,1997-12-16,31,33-282,WSH,,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:44,,,,,
490,1997-12-18,32,33-284,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:58,,,,,
491,1997-12-20,33,33-286,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,17:55,,,,,
492,1997-12-23,34,33-289,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:55,,,,,
493,1997-12-26,35,33-292,WSH,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,23:05,,,,,
494,1997-12-27,36,33-293,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,14:02,,,,,
495,1998-01-01,37,33-298,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:00,,,,,
496,1998-01-06,38,33-303,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,10:21,,,,,
497,1998-01-08,39,33-305,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,7:07,,,,,
498,1998-01-09,40,33-306,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,8,9:37,,,,,
499,1998-01-11,41,33-308,WSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,14:28,,,,,
500,1998-01-15,42,33-312,WSH,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:25,,,,,
501,1998-01-21,43,33-318,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:53,,,,,
502,1998-01-25,44,33-322,WSH,,BOS,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,14,15:44,,,,,
503,1998-01-26,45,33-323,WSH,@,NYR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:04,,,,,
504,1998-01-28,46,33-325,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:26,,,,,
505,1998-01-31,47,33-328,WSH,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,16:15,,,,,
506,1998-02-01,48,33-329,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,23:40,,,,,
507,1998-02-04,49,33-332,WSH,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:39,,,,,
508,1998-02-07,50,33-335,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:54,,,,,
509,1998-02-25,51,33-353,WSH,,TBL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,19:12,,,,,
510,1998-02-28,52,33-356,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:29,,,,,
511,1998-03-05,53,33-361,WSH,@,PHI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,16,17:37,,,,,
512,1998-03-07,54,33-363,WSH,,FLA,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,23,19:27,,,,,
513,1998-03-31,55,34-022,WSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,16:43,,,,,
514,1998-04-02,56,34-024,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:22,,,,,
515,1998-04-04,57,34-026,WSH,,LAK,W,0,0,0,2,2,0,0,0,0,,,,0,,18,16:46,,,,,
516,1998-04-06,58,34-028,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,25:31,,,,,
517,1998-04-08,59,34-030,WSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,20:09,,,,,
518,1998-04-11,60,34-033,WSH,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,20:51,,,,,
519,1998-04-13,61,34-035,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:02,,,,,
520,1998-04-14,62,34-036,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:56,,,,,
521,1998-04-18,63,34-040,WSH,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,17:07,,,,,
522,1998-04-19,64,34-041,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,15:19,,,,,
523,1998-10-09,1,34-214,CGY,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
524,1998-10-10,2,34-215,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
525,1998-10-16,3,34-221,CGY,,TOR,L,0,2,2,-3,0,0,0,0,0,,,,3,0.0,19,19:03,,,,,
526,1998-10-18,4,34-223,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:40,,,,,
527,1998-10-20,5,34-225,CGY,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,22:21,,,,,
528,1998-10-23,6,34-228,CGY,@,NSH,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,19:20,,,,,
529,1998-10-24,7,34-229,CGY,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:05,,,,,
530,1998-10-28,8,34-233,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,24:02,,,,,
531,1998-10-30,9,34-235,CGY,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
532,1998-11-01,10,34-237,CGY,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:57,,,,,
533,1998-11-03,11,34-239,CGY,@,DET,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,17,18:00,,,,,
534,1998-11-06,12,34-242,CGY,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,27:20,,,,,
535,1998-11-08,13,34-244,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:10,,,,,
536,1998-11-10,14,34-246,CGY,,LAK,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,22:37,,,,,
537,1998-11-12,15,34-248,CGY,,VAN,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,24:59,,,,,
538,1998-11-14,16,34-250,CGY,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,27:04,,,,,
539,1998-11-16,17,34-252,CGY,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
540,1998-11-19,18,34-255,CGY,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:23,,,,,
541,1998-11-21,19,34-257,CGY,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:50,,,,,
542,1998-11-23,20,34-259,CGY,@,TOR,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,16,16:15,,,,,
543,1998-11-25,21,34-261,CGY,@,NSH,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,22:47,,,,,
544,1998-11-27,22,34-263,CGY,,EDM,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,20,21:18,,,,,
545,1998-11-28,23,34-264,CGY,,CHI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,25:20,,,,,
546,1998-12-03,24,34-269,CGY,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,20:24,,,,,
547,1998-12-05,25,34-271,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,28:37,,,,,
548,1998-12-07,26,34-273,CGY,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,24:40,,,,,
549,1998-12-11,27,34-277,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:14,,,,,
550,1998-12-12,28,34-278,CGY,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,24:51,,,,,
551,1998-12-14,29,34-280,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,20,26:37,,,,,
552,1998-12-17,30,34-283,CGY,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:22,,,,,
553,1998-12-18,31,34-284,CGY,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,17:26,,,,,
554,1998-12-22,32,34-288,CGY,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,21:39,,,,,
555,1998-12-23,33,34-289,CGY,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,23:44,,,,,
556,1998-12-27,34,34-293,CGY,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,26:20,,,,,
557,1998-12-29,35,34-295,CGY,,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,22:41,,,,,
558,1998-12-31,36,34-297,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,24:23,,,,,
559,1999-01-02,37,34-299,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,21:12,,,,,
560,1999-01-04,38,34-301,CGY,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,20,25:24,,,,,
561,1999-01-05,39,34-302,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,24:42,,,,,
562,1999-01-08,40,34-305,CGY,,DAL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,21:53,,,,,
563,1999-01-10,41,34-307,CGY,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,23:15,,,,,
564,1999-01-13,42,34-310,CGY,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,12,16:03,,,,,
565,1999-01-14,43,34-311,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,18:46,,,,,
566,1999-01-16,44,34-313,CGY,@,SJS,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,10,13:37,,,,,
567,1999-01-19,45,34-316,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,17,17:20,,,,,
568,1999-01-21,46,34-318,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,22:17,,,,,
569,1999-01-28,47,34-325,CGY,,CHI,T,1,2,3,2,0,1,0,0,0,,,,2,50.0,29,24:48,,,,,
570,1999-01-30,48,34-327,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:40,,,,,
571,1999-02-01,49,34-329,CGY,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:03,,,,,
572,1999-02-02,50,34-330,CGY,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,18:07,,,,,
573,1999-02-04,51,34-332,CGY,,NSH,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,22:42,,,,,
574,1999-02-06,52,34-334,CGY,,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:59,,,,,
575,1999-02-08,53,34-336,CGY,,EDM,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,19,17:56,,,,,
576,1999-02-09,54,34-337,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:38,,,,,
577,1999-02-12,55,34-340,CGY,,BOS,W,0,1,1,-1,2,0,0,0,0,,,,0,,18,17:26,,,,,
578,1999-02-19,56,34-347,CGY,,MDA,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,16,16:28,,,,,
579,1999-02-20,57,34-348,CGY,,LAK,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,19,20:45,,,,,
580,1999-02-22,58,34-350,CGY,,NYR,W,2,1,3,4,0,2,0,0,1,,,,3,66.7,22,21:01,,,,,
581,1999-02-24,59,34-352,CGY,,BUF,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:30,,,,,
582,1999-02-26,60,34-354,CGY,,STL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,21:46,,,,,
583,1999-03-01,61,34-357,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,23:04,,,,,
584,1999-03-05,62,34-361,CGY,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,19,23:26,,,,,
585,1999-03-06,63,34-362,CGY,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,19,19:51,,,,,
586,1999-03-09,64,35-000,CGY,@,STL,W,1,1,2,2,2,0,1,0,0,,,,4,25.0,19,22:46,,,,,
587,1999-03-12,65,35-003,CGY,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,24:07,,,,,
588,1999-03-13,66,35-004,CGY,@,WSH,W,0,3,3,1,0,0,0,0,0,,,,6,0.0,28,27:33,,,,,
589,1999-03-16,67,35-007,CGY,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:41,,,,,
590,1999-03-17,68,35-008,CGY,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,24:35,,,,,
591,1999-03-21,69,35-012,CGY,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,22:58,,,,,
592,1999-03-22,70,35-013,CGY,@,EDM,T,1,1,2,0,2,0,1,0,0,,,,3,33.3,27,24:20,,,,,
593,1999-03-25,71,35-016,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,25:14,,,,,
594,1999-03-27,72,35-018,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:27,,,,,
595,1999-03-28,73,35-019,CGY,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:50,,,,,
596,1999-04-07,74,35-029,CGY,@,EDM,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,23:09,,,,,
597,1999-04-09,75,35-031,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,23:51,,,,,
598,1999-04-12,76,35-034,CGY,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,25:12,,,,,
599,1999-04-14,77,35-036,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,25:03,,,,,
600,1999-04-15,78,35-037,CGY,,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
601,1999-04-17,79,35-039,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,20:18,,,,,
602,1999-10-02,1,35-207,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,23:21,,,,,
603,1999-10-06,2,35-211,CGY,,STL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:03,,,,,
604,1999-10-08,3,35-213,CGY,,MTL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,29,16:10,,,,,
605,1999-10-11,4,35-216,CGY,,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:01,,,,,
606,1999-10-13,5,35-218,CGY,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,0,,25,23:46,,,,,
607,1999-10-15,6,35-220,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:46,,,,,
608,1999-10-16,7,35-221,CGY,,VAN,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,21:14,,,,,
609,1999-10-19,8,35-224,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,16:58,,,,,
610,1999-10-22,9,35-227,CGY,@,FLA,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,19,17:12,,,,,
611,1999-10-23,10,35-228,CGY,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,20:18,,,,,
612,1999-10-26,11,35-231,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:32,,,,,
613,1999-10-28,12,35-233,CGY,@,OTT,W,1,2,3,0,0,0,1,0,0,,,,4,25.0,27,21:27,,,,,
614,1999-10-30,13,35-235,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:29,,,,,
615,1999-11-03,14,35-239,CGY,,NSH,W,2,0,2,1,0,2,0,0,0,,,,8,25.0,25,23:59,,,,,
616,1999-11-06,15,35-242,CGY,,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,24:36,,,,,
617,1999-11-10,16,35-246,CGY,,SJS,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,28:04,,,,,
618,1999-11-13,17,35-249,CGY,,COL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,24:03,,,,,
619,1999-11-16,18,35-252,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:24,,,,,
620,1999-11-17,19,35-253,CGY,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,24:03,,,,,
621,1999-11-19,20,35-255,CGY,,DET,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,24,21:39,,,,,
622,1999-11-23,21,35-259,CGY,,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,26:11,,,,,
623,1999-11-25,22,35-261,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,25:47,,,,,
624,1999-11-27,23,35-263,CGY,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,25:53,,,,,
625,1999-11-30,24,35-266,CGY,@,CAR,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,25:20,,,,,
626,1999-12-02,25,35-268,CGY,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,22:10,,,,,
627,1999-12-04,26,35-270,CGY,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:26,,,,,
628,1999-12-06,27,35-272,CGY,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,20:30,,,,,
629,1999-12-07,28,35-273,CGY,@,MTL,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,30:20,,,,,
630,1999-12-10,29,35-276,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,26:31,,,,,
631,1999-12-12,30,35-278,CGY,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:45,,,,,
632,1999-12-14,31,35-280,CGY,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,25:17,,,,,
633,1999-12-15,32,35-281,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:09,,,,,
634,1999-12-18,33,35-284,CGY,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:19,,,,,
635,1999-12-21,34,35-287,CGY,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,30:11,,,,,
636,1999-12-23,35,35-289,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,26:59,,,,,
637,1999-12-26,36,35-292,CGY,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:28,,,,,
638,1999-12-27,37,35-293,CGY,,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,21,22:01,,,,,
639,1999-12-29,38,35-295,CGY,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:46,,,,,
640,2000-01-02,39,35-299,CGY,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,20:44,,,,,
641,2000-01-05,40,35-302,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,22:30,,,,,
642,2000-01-06,41,35-303,CGY,@,CHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,22:49,,,,,
643,2000-01-08,42,35-305,CGY,,TBL,W,1,1,2,0,0,1,0,0,1,,,,6,16.7,27,29:31,,,,,
644,2000-01-12,43,35-309,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,29:28,,,,,
645,2000-01-15,44,35-312,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,26:19,,,,,
646,2000-01-18,45,35-315,CGY,,DET,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,22,25:26,,,,,
647,2000-01-19,46,35-316,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,22:51,,,,,
648,2000-01-21,47,35-318,CGY,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,32:02,,,,,
649,2000-01-24,48,35-321,CGY,@,BOS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,25:06,,,,,
650,2000-01-26,49,35-323,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,31:04,,,,,
651,2000-01-28,50,35-325,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,26:14,,,,,
652,2000-01-29,51,35-326,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,29:15,,,,,
653,2000-02-01,52,35-329,CGY,,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,26:52,,,,,
654,2000-02-03,53,35-331,CGY,,CHI,T,1,0,1,-2,0,0,1,0,0,,,,5,20.0,37,30:01,,,,,
655,2000-02-09,54,35-337,CGY,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,24:59,,,,,
656,2000-02-10,55,35-338,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,27:09,,,,,
657,2000-02-12,56,35-340,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:29,,,,,
658,2000-02-14,57,35-342,CGY,@,LAK,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,20:42,,,,,
659,2000-02-16,58,35-344,CGY,@,MDA,L-OT,0,1,1,-3,2,0,0,0,0,,,,2,0.0,20,20:53,,,,,
660,2000-02-18,59,35-346,CGY,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,20:04,,,,,
661,2000-02-19,60,35-347,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:43,,,,,
662,2000-02-25,61,35-353,CGY,,PHX,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,25:42,,,,,
663,2000-02-26,62,35-354,CGY,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,20:58,,,,,
664,2000-03-01,63,35-358,CGY,,PIT,W,0,1,1,4,0,0,0,0,0,,,,0,,26,18:36,,,,,
665,2000-03-03,64,35-360,CGY,,MDA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,21:59,,,,,
666,2000-03-05,65,35-362,CGY,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:35,,,,,
667,2000-03-07,66,35-364,CGY,,COL,L,0,1,1,-5,0,0,0,0,0,,,,0,,22,21:10,,,,,
668,2000-03-09,67,36-000,CGY,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:59,,,,,
