,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
211,2012-02-04,30,30-155,NSH,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,7,4:11,3,0,0,0,
212,2013-01-19,1,31-139,NSH,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,1,0,0,0,
213,2013-01-21,2,31-141,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,8,6:20,0,0,0,0,
214,2013-03-03,3,31-182,CGY,,VAN,W,0,0,0,-1,15,0,0,0,0,,,,0,,7,5:17,2,0,0,0,
215,2013-03-06,4,31-185,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:12,1,0,0,0,
216,2013-03-08,5,31-187,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:21,2,0,0,1,0.0
217,2013-03-09,6,31-188,CGY,@,LAK,L,0,0,0,-1,10,0,0,0,0,,,,0,,10,5:23,2,0,0,0,
218,2013-03-11,7,31-190,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:28,1,2,0,0,
219,2013-03-13,8,31-192,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:48,0,0,0,0,
220,2013-03-15,9,31-194,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:57,2,0,0,0,
221,2013-03-18,10,31-197,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:52,1,0,0,0,
222,2013-03-21,11,31-200,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,3:11,1,0,0,0,
223,2013-03-22,12,31-201,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:44,1,0,0,0,
224,2013-03-27,13,31-206,CGY,,COL,W,0,0,0,0,5,0,0,0,0,,,,0,,4,1:38,0,0,0,0,
225,2013-03-29,14,31-208,CGY,,CBJ,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,7,4:08,4,0,0,0,
226,2013-04-01,15,31-211,CGY,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,16,11:16,4,0,0,0,
227,2013-04-03,16,31-213,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:26,1,0,0,0,
228,2013-04-05,17,31-215,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:32,3,1,0,0,
229,2013-04-06,18,31-216,CGY,@,VAN,L,0,0,0,0,5,0,0,0,0,,,,0,,7,4:57,0,0,0,0,
230,2013-04-19,19,31-229,CGY,,ANA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,10:08,4,0,0,0,
231,2013-04-23,20,31-233,CGY,@,NSH,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,15,9:51,2,1,0,0,
232,2013-04-26,21,31-236,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:28,0,2,0,0,
233,2013-10-03,1,32-031,CGY,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,8,4:08,2,0,0,0,
234,2013-10-04,2,32-032,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:31,0,2,0,0,
235,2013-10-06,3,32-034,CGY,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,6:58,1,0,0,0,
236,2013-10-09,4,32-037,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:57,1,0,0,0,
237,2013-10-11,5,32-039,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:08,1,3,0,0,
238,2013-10-16,6,32-044,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,3:53,1,0,0,0,
239,2013-10-19,7,32-047,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:19,2,0,0,0,
240,2013-10-21,8,32-049,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,2:58,2,1,0,0,
241,2013-10-26,9,32-054,CGY,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,9,6:09,1,0,0,0,
242,2013-10-30,10,32-058,CGY,,TOR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,6,2:41,0,0,0,0,
243,2013-11-01,11,32-060,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:36,1,0,0,1,0.0
244,2013-11-03,12,32-062,CGY,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,6:45,1,0,0,0,
245,2013-11-05,13,32-064,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:42,4,0,0,0,
246,2013-11-07,14,32-066,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:40,1,0,0,0,
247,2013-11-08,15,32-067,CGY,@,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,9,5:15,0,0,0,0,
248,2013-11-12,16,32-071,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:54,0,0,0,0,
249,2013-11-14,17,32-073,CGY,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:37,1,0,0,0,
250,2013-11-16,18,32-075,CGY,,EDM,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,8,3:58,0,0,0,0,
251,2013-11-18,19,32-077,CGY,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,4:45,0,1,0,0,
252,2013-11-20,20,32-079,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:55,2,0,0,0,
253,2013-11-22,21,32-081,CGY,,FLA,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,4:18,0,0,0,0,
254,2013-11-27,22,32-086,CGY,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,5:44,2,0,0,0,
255,2013-11-29,23,32-088,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:02,0,0,0,0,
256,2013-11-30,24,32-089,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,5,2:33,0,1,0,0,
257,2013-12-04,25,32-093,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:52,2,0,0,0,
258,2013-12-07,26,32-096,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,8,4:42,0,0,0,0,
259,2013-12-10,27,32-099,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:47,6,0,0,0,
260,2013-12-12,28,32-101,CGY,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:01,2,0,0,0,
261,2013-12-14,29,32-103,CGY,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:49,0,0,0,0,
262,2013-12-15,30,32-104,CGY,@,NYR,L-SO,0,0,0,0,5,0,0,0,0,,,,0,,10,5:47,1,0,0,0,
263,2013-12-17,31,32-106,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,6:39,0,0,0,0,
264,2013-12-19,32,32-108,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,5:40,0,1,0,0,
265,2013-12-21,33,32-110,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:45,2,1,0,0,
266,2013-12-23,34,32-112,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:21,0,,,,
267,2013-12-27,35,32-116,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:03,4,0,0,0,
268,2013-12-29,36,32-118,CGY,,VAN,L,0,0,0,0,20,0,0,0,0,,,,0,,1,0:41,0,0,0,0,
269,2013-12-31,37,32-120,CGY,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:32,0,0,0,0,
270,2014-01-03,38,32-123,CGY,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:02,2,0,0,0,
271,2014-01-06,39,32-126,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:14,0,,,,
272,2014-01-07,40,32-127,CGY,@,PHX,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,12,8:05,1,1,1,0,100.0
273,2014-01-09,41,32-129,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:54,0,0,0,0,
274,2014-01-11,42,32-131,CGY,,PIT,L,0,0,0,-2,5,0,0,0,0,,,,0,,5,2:53,0,0,0,0,
275,2014-01-13,43,32-133,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:03,0,0,0,0,
276,2014-01-14,44,32-134,CGY,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:40,1,1,0,0,
277,2014-01-16,45,32-136,CGY,,WPG,L,0,0,0,1,7,0,0,0,0,,,,0,,12,6:56,1,1,0,0,
278,2014-01-18,46,32-138,CGY,@,VAN,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,5,2:48,0,0,0,0,
279,2014-01-20,47,32-140,CGY,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,11,4:31,1,0,0,0,
280,2014-01-22,48,32-142,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,4:55,0,1,0,0,
281,2014-01-28,49,32-148,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:13,1,0,0,0,
282,2014-01-30,50,32-150,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:49,4,0,0,0,
283,2014-02-01,51,32-152,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,3:11,3,0,0,0,
284,2014-02-04,52,32-155,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:25,2,1,0,0,
285,2014-02-06,53,32-157,CGY,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:46,0,0,0,0,
286,2014-02-08,54,32-159,CGY,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:42,1,0,0,0,
287,2014-03-03,55,32-182,CGY,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:57,1,0,0,0,
288,2014-03-05,56,32-184,CGY,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,10:39,3,0,0,0,
289,2014-03-07,57,32-186,CGY,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,4:58,1,0,0,0,
290,2014-03-08,58,32-187,CGY,@,VAN,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,10,5:03,0,0,0,0,
291,2014-03-10,59,32-189,CGY,,LAK,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,14,8:31,2,1,0,0,
292,2014-03-12,60,32-191,CGY,,ANA,W,0,0,0,-1,5,0,0,0,0,,,,0,,16,10:32,2,0,0,0,
293,2014-03-14,61,32-193,CGY,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,14:10,0,0,0,0,
294,2014-03-15,62,32-194,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,0,0,0,0,
295,2014-03-18,63,32-197,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:32,0,1,0,0,
296,2014-03-21,64,32-200,CGY,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,14,10:40,0,0,0,0,
297,2014-03-22,65,32-201,CGY,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,11:13,1,0,0,0,
298,2014-03-24,66,32-203,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:19,1,0,0,0,
299,2014-03-26,67,32-205,CGY,,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,10,7:52,2,0,0,0,
300,2014-03-28,68,32-207,CGY,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,8,7:19,0,0,0,0,
301,2014-03-30,69,32-209,CGY,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:54,0,0,0,0,
302,2014-04-01,70,32-211,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:16,0,0,0,0,
303,2014-04-03,71,32-213,CGY,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:50,4,1,0,0,
304,2014-04-04,72,32-214,CGY,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:24,1,1,0,0,
305,2014-04-07,73,32-217,CGY,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:29,1,1,0,0,
306,2014-04-09,74,32-219,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:29,4,0,0,0,
307,2014-04-11,75,32-221,CGY,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,7:01,1,2,0,0,
308,2014-04-13,76,32-223,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:59,1,1,1,0,100.0
309,2014-10-08,1,33-036,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:14,2,0,0,0,
310,2014-10-11,2,33-039,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:03,4,0,0,0,
311,2014-10-15,3,33-043,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,5:55,0,0,0,0,
312,2014-10-17,4,33-045,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,10,5:46,0,0,0,0,
313,2014-10-31,5,33-059,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,8:20,1,0,0,0,
314,2014-11-13,6,33-072,CGY,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:12,3,0,0,0,
315,2014-11-18,7,33-077,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,7,4:42,1,1,0,0,
316,2014-12-06,8,33-095,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:54,0,0,0,0,
