,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
388,2017-11-30,24,26-243,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:39,0,0,0,0,
389,2017-12-01,25,26-244,VEG,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:05,0,0,0,0,
390,2017-12-03,26,26-246,VEG,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,24,19:18,0,0,1,0,100.0
391,2017-12-05,27,26-248,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,23,20:21,0,1,0,0,
392,2017-12-08,28,26-251,VEG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:17,1,0,0,1,0.0
393,2017-12-09,29,26-252,VEG,@,DAL,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,23,17:34,2,1,0,0,
394,2017-12-12,30,26-255,VEG,,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,19:12,1,0,0,0,
395,2017-12-14,31,26-257,VEG,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:46,0,1,0,0,
396,2017-12-17,32,26-260,VEG,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,17:03,0,0,0,0,
397,2017-12-19,33,26-262,VEG,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:47,0,1,0,0,
398,2017-12-23,34,26-266,VEG,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,16:55,1,1,0,0,
399,2017-12-27,35,26-270,VEG,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:34,0,0,0,0,
400,2017-12-28,36,26-271,VEG,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,22,19:13,2,0,0,0,
401,2017-12-31,37,26-274,VEG,,TOR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,17:27,0,0,0,0,
402,2018-01-02,38,26-276,VEG,,NSH,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,20,16:58,2,0,0,0,
403,2018-01-04,39,26-278,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:08,0,1,0,0,
404,2018-01-05,40,26-279,VEG,@,CHI,W,1,2,3,4,0,1,0,0,1,2,0,0,1,100.0,22,16:53,0,0,0,0,
405,2018-01-07,41,26-281,VEG,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,16:44,0,0,0,0,
406,2018-01-13,42,26-287,VEG,,EDM,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,31,20:58,0,0,0,0,
407,2018-01-16,43,26-290,VEG,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:25,1,1,0,0,
408,2018-01-18,44,26-292,VEG,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,16:02,0,0,0,0,
409,2018-01-19,45,26-293,VEG,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:10,0,1,0,0,
410,2018-01-21,46,26-295,VEG,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:16,2,0,0,0,
411,2018-01-23,47,26-297,VEG,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:15,0,1,0,0,
412,2018-01-25,48,26-299,VEG,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:01,0,0,0,0,
413,2018-01-30,49,26-304,VEG,@,CGY,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,21,17:24,1,0,0,0,
414,2018-02-01,50,26-306,VEG,@,WPG,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,24,19:42,1,0,0,0,
415,2018-02-02,51,26-307,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:50,0,0,0,0,
416,2018-02-04,52,26-309,VEG,@,WSH,W,2,0,2,1,0,1,1,0,0,0,0,0,8,25.0,22,18:08,0,0,0,0,
417,2018-02-06,53,26-311,VEG,@,PIT,L,0,2,2,0,2,0,0,0,0,1,1,0,1,0.0,24,20:11,2,0,0,1,0.0
418,2018-02-08,54,26-313,VEG,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,22,17:13,1,0,0,0,
419,2018-02-11,55,26-316,VEG,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:06,0,0,0,0,
420,2018-02-13,56,26-318,VEG,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,22,20:53,0,1,1,0,100.0
421,2018-02-15,57,26-320,VEG,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:56,0,0,0,0,
422,2018-02-17,58,26-322,VEG,,MTL,W,2,1,3,1,0,1,1,0,0,1,0,0,4,50.0,22,17:02,0,1,0,0,
423,2018-02-19,59,26-324,VEG,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:14,0,0,0,0,
424,2018-02-21,60,26-326,VEG,,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,24,18:47,2,2,0,0,
425,2018-02-23,61,26-328,VEG,,VAN,W,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,21,16:29,0,0,0,1,0.0
426,2018-02-26,62,26-331,VEG,@,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,26,22:06,2,0,0,0,
427,2018-02-27,63,26-332,VEG,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:59,1,0,0,0,
428,2018-03-02,64,26-335,VEG,,OTT,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,20:53,0,2,0,0,
429,2018-03-04,65,26-337,VEG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:24,1,0,0,0,
430,2018-03-06,66,26-339,VEG,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,12,10:32,1,0,0,0,
431,2018-04-07,67,27-006,VEG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,15:34,0,1,0,0,
432,2018-10-04,1,27-186,VEG,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,19:06,1,0,0,0,
433,2018-10-06,2,27-188,VEG,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,21:58,0,1,0,0,
434,2018-10-08,3,27-190,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:03,0,0,0,0,
435,2018-10-10,4,27-192,VEG,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,20,19:48,0,0,1,0,100.0
436,2018-10-11,5,27-193,VEG,@,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,18:18,0,0,0,0,
437,2018-10-13,6,27-195,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,19:14,1,1,0,0,
438,2018-10-16,7,27-198,VEG,,BUF,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,21,19:44,0,1,0,0,
439,2018-10-20,8,27-202,VEG,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,20:20,0,2,0,1,0.0
440,2018-10-24,9,27-206,VEG,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:56,1,0,0,0,
441,2018-10-26,10,27-208,VEG,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,21:05,2,0,0,0,
442,2018-10-28,11,27-210,VEG,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,27,25:39,0,2,0,0,
443,2018-10-30,12,27-212,VEG,@,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:47,0,0,0,0,
444,2018-11-01,13,27-214,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:37,0,0,0,0,
445,2018-11-03,14,27-216,VEG,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,18:32,0,1,0,0,
446,2018-11-06,15,27-219,VEG,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:50,0,0,0,0,
447,2018-11-08,16,27-221,VEG,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:43,2,0,0,0,
448,2018-11-10,17,27-223,VEG,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,17:49,3,0,0,0,
449,2018-11-11,18,27-224,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:37,1,0,0,0,
450,2018-11-14,19,27-227,VEG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,19:58,2,3,0,0,
451,2018-11-16,20,27-229,VEG,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:40,0,1,0,0,
452,2018-11-18,21,27-231,VEG,@,EDM,W,1,2,3,1,0,1,0,0,0,1,1,0,1,100.0,21,17:35,0,2,1,0,100.0
453,2018-11-19,22,27-232,VEG,@,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,20,15:03,1,0,0,0,
454,2018-11-21,23,27-234,VEG,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:56,1,0,0,0,
455,2018-11-23,24,27-236,VEG,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,19:43,1,1,0,0,
456,2018-11-24,25,27-237,VEG,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,6,0.0,17,16:23,0,0,0,0,
457,2018-11-27,26,27-240,VEG,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,17:51,0,0,0,0,
458,2018-11-29,27,27-242,VEG,@,VAN,W,0,2,2,0,0,0,0,0,0,0,1,1,1,0.0,22,18:48,2,0,1,0,100.0
459,2018-12-01,28,27-244,VEG,@,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,20:39,0,1,0,0,
460,2018-12-04,29,27-247,VEG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:41,2,0,0,0,
461,2018-12-06,30,27-249,VEG,,CHI,W,1,2,3,2,0,0,1,0,0,2,0,0,5,20.0,23,17:30,0,1,0,0,
462,2018-12-08,31,27-251,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:51,0,1,0,0,
463,2018-12-09,32,27-252,VEG,,DAL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,21,20:20,0,0,0,0,
464,2018-12-12,33,27-255,VEG,@,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,19,18:50,0,0,0,0,
465,2018-12-14,34,27-257,VEG,@,NJD,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,25,20:52,0,0,0,0,
466,2018-12-16,35,27-259,VEG,@,NYR,W,1,0,1,-1,2,0,1,0,0,0,0,0,4,25.0,21,17:13,0,0,0,0,
467,2018-12-17,36,27-260,VEG,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:03,0,0,0,0,
468,2018-12-20,37,27-263,VEG,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,18:00,0,1,0,0,
469,2018-12-22,38,27-265,VEG,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:13,1,0,0,0,
470,2018-12-23,39,27-266,VEG,,LAK,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:07,0,0,0,0,
471,2018-12-27,40,27-270,VEG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,20:45,0,2,0,0,
472,2018-12-29,41,27-272,VEG,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,17:12,0,0,0,0,
473,2018-12-30,42,27-273,VEG,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,20,17:03,2,0,0,0,
474,2019-01-01,43,27-275,VEG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:19,0,1,0,0,
475,2019-01-04,44,27-278,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:01,1,1,0,0,
476,2019-01-06,45,27-280,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:09,2,0,0,0,
477,2019-02-01,46,27-306,VEG,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,15:16,2,1,0,0,
478,2019-02-02,47,27-307,VEG,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:12,0,0,0,0,
479,2019-02-05,48,27-310,VEG,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,20:01,1,0,0,0,
480,2019-02-07,49,27-312,VEG,@,DET,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,20,16:06,0,0,0,0,
481,2019-02-09,50,27-314,VEG,,CBJ,L,0,2,2,2,0,0,0,0,0,1,0,1,2,0.0,22,19:59,0,0,0,1,0.0
482,2019-02-12,51,27-317,VEG,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,20:03,0,1,0,0,
483,2019-02-14,52,27-319,VEG,,TOR,L,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,24,17:07,1,2,0,0,
484,2019-02-16,53,27-321,VEG,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,24,18:19,0,0,1,0,100.0
485,2019-02-18,54,27-323,VEG,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,19:36,0,0,0,0,
486,2019-02-20,55,27-325,VEG,,BOS,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,17:34,0,0,0,0,
487,2019-02-22,56,27-327,VEG,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,20,16:51,0,0,0,0,
488,2019-02-26,57,27-331,VEG,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,17:13,1,1,0,0,
489,2019-02-28,58,27-333,VEG,,FLA,W,2,0,2,0,0,2,0,0,0,0,0,0,3,66.7,24,17:23,0,0,0,0,
490,2019-03-01,59,27-334,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:52,2,0,1,0,100.0
491,2019-03-03,60,27-336,VEG,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,16:26,0,0,0,0,
492,2019-03-06,61,27-339,VEG,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:39,0,1,0,0,
493,2019-03-09,62,27-342,VEG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,15:04,1,0,0,0,
494,2019-03-10,63,27-343,VEG,@,CGY,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:32,0,0,0,0,
495,2019-03-15,64,27-348,VEG,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,20,16:30,0,1,0,0,
496,2019-03-17,65,27-350,VEG,,EDM,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,21,17:54,1,0,0,0,
497,2019-03-18,66,27-351,VEG,@,SJS,W,1,3,4,3,0,1,0,0,0,2,1,0,5,20.0,21,14:19,0,0,0,0,
498,2019-03-21,67,27-354,VEG,,WPG,W,2,0,2,4,0,2,0,0,0,0,0,0,3,66.7,22,18:51,0,0,0,0,
499,2019-03-23,68,27-356,VEG,,DET,L-OT,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,23,18:18,2,1,0,0,
500,2019-03-25,69,27-358,VEG,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:51,1,0,0,0,
501,2019-03-27,70,27-360,VEG,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,19:19,0,0,0,0,
502,2019-03-29,71,27-362,VEG,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:46,1,0,0,0,
503,2019-03-30,72,27-363,VEG,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:04,0,1,0,0,
504,2019-04-01,73,28-000,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:45,0,1,0,0,
505,2019-04-04,74,28-003,VEG,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:25,0,0,0,0,
506,2019-10-02,1,28-184,VEG,,SJS,W,2,0,2,2,0,1,0,1,1,0,0,0,5,40.0,19,14:54,2,0,0,1,0.0
507,2019-10-04,2,28-186,VEG,@,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,22,17:19,0,1,0,1,0.0
508,2019-10-08,3,28-190,VEG,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,18:56,0,0,1,2,33.3
509,2019-10-10,4,28-192,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,15:05,0,0,0,0,
510,2019-10-12,5,28-194,VEG,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:53,0,0,0,0,
511,2019-10-13,6,28-195,VEG,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,16:31,0,1,0,0,
512,2019-10-15,7,28-197,VEG,,NSH,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:38,3,0,0,0,
513,2019-10-17,8,28-199,VEG,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,19:21,0,1,0,0,
514,2019-10-19,9,28-201,VEG,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,19:23,3,0,0,0,
515,2019-10-21,10,28-203,VEG,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,18:08,0,0,0,0,
516,2019-10-22,11,28-204,VEG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:34,1,0,0,0,
517,2019-10-25,12,28-207,VEG,,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,17:01,0,2,0,0,
518,2019-10-27,13,28-209,VEG,,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,22,17:37,0,2,0,0,
519,2019-10-31,14,28-213,VEG,,MTL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:20,1,0,0,0,
520,2019-11-02,15,28-215,VEG,,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:04,0,1,0,0,
521,2019-11-05,16,28-218,VEG,@,CBJ,W,2,0,2,2,0,1,0,1,1,0,0,0,3,66.7,21,19:19,1,0,0,0,
522,2019-11-07,17,28-220,VEG,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:49,2,2,0,0,
523,2019-11-09,18,28-222,VEG,@,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,18:51,0,0,0,1,0.0
524,2019-11-10,19,28-223,VEG,@,DET,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,18:31,0,0,0,0,
525,2019-11-13,20,28-226,VEG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:38,0,0,0,0,
526,2019-11-16,21,28-229,VEG,@,LAK,L,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,18:16,0,0,0,0,
527,2019-11-17,22,28-230,VEG,,CGY,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,22,18:09,2,1,0,0,
528,2019-11-19,23,28-232,VEG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:29,2,0,0,0,
529,2019-11-21,24,28-234,VEG,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:42,0,1,0,1,0.0
530,2019-11-23,25,28-236,VEG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:03,1,0,0,0,
531,2019-11-25,26,28-238,VEG,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:00,1,1,1,0,100.0
532,2019-11-27,27,28-240,VEG,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,18:26,0,0,0,0,
533,2019-11-29,28,28-242,VEG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:16,2,0,0,1,0.0
534,2019-12-02,29,28-245,VEG,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:20,0,1,0,0,
535,2019-12-03,30,28-246,VEG,@,NJD,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,17:46,1,0,0,0,
536,2019-12-05,31,28-248,VEG,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,18:06,0,0,0,0,
537,2019-12-08,32,28-251,VEG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:49,0,0,0,0,
538,2019-12-10,33,28-253,VEG,,CHI,W,1,1,2,1,0,0,1,0,0,0,0,1,4,25.0,21,17:14,0,1,0,0,
539,2019-12-12,34,28-255,VEG,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:46,1,0,0,0,
540,2019-12-13,35,28-256,VEG,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:41,0,0,0,0,
541,2019-12-15,36,28-258,VEG,,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,23,17:00,0,0,0,0,
542,2019-12-17,37,28-260,VEG,,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,26,20:32,0,0,0,0,
543,2019-12-19,38,28-262,VEG,@,VAN,L-OT,1,1,2,1,2,1,0,0,0,1,0,0,5,20.0,25,18:05,0,0,0,0,
544,2019-12-22,39,28-265,VEG,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:28,0,3,0,0,
545,2019-12-23,40,28-266,VEG,,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,27,20:38,0,1,0,0,
546,2019-12-27,41,28-270,VEG,@,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,17:26,0,0,0,0,
547,2019-12-28,42,28-271,VEG,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:25,1,1,0,0,
548,2019-12-31,43,28-274,VEG,,ANA,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,21,17:03,0,0,0,0,
549,2020-01-02,44,28-276,VEG,,PHI,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,17:50,1,1,0,0,
550,2020-01-04,45,28-278,VEG,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,18:07,4,0,0,0,
551,2020-01-07,46,28-281,VEG,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,17:48,2,0,0,0,
552,2020-01-09,47,28-283,VEG,,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,17:26,0,0,0,0,
553,2020-01-11,48,28-285,VEG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:42,1,0,0,0,
554,2020-01-14,49,28-288,VEG,@,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,22,17:57,0,0,0,0,
555,2020-01-16,50,28-290,VEG,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,16:38,0,0,0,0,
556,2020-01-18,51,28-292,VEG,@,MTL,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,15:21,1,0,0,0,
557,2020-01-21,52,28-295,VEG,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:42,0,0,0,0,
558,2020-01-31,53,28-305,VEG,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,24,16:40,1,1,0,0,
559,2020-02-01,54,28-306,VEG,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,18:55,0,0,0,0,
560,2020-02-04,55,28-309,VEG,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:14,0,1,0,0,
561,2020-02-06,56,28-311,VEG,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,15:03,2,0,0,0,
562,2020-02-08,57,28-313,VEG,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:40,1,1,0,0,
563,2020-02-11,58,28-316,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:14,0,1,0,2,0.0
564,2020-02-13,59,28-318,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:46,6,0,0,0,
565,2020-02-15,60,28-320,VEG,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,17:05,2,1,1,0,100.0
566,2020-02-17,61,28-322,VEG,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,17:05,1,1,0,0,
567,2020-02-20,62,28-325,VEG,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:07,1,2,0,0,
568,2020-02-22,63,28-327,VEG,,FLA,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,27,17:25,0,0,0,0,
569,2020-02-23,64,28-328,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:50,0,0,0,0,
570,2020-02-26,65,28-331,VEG,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:32,1,0,0,0,
571,2020-02-28,66,28-333,VEG,,BUF,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,21,16:01,1,0,0,0,
572,2020-03-01,67,28-335,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:27,2,0,0,0,
573,2020-03-03,68,28-337,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:42,1,0,0,0,
574,2020-03-06,69,28-340,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:57,1,1,0,0,
575,2020-03-08,70,28-342,VEG,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,17:09,1,0,0,0,
576,2020-03-09,71,28-343,VEG,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:51,1,0,0,0,
