,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
644,2003-02-27,63,29-114,NYI,,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:17,,,,,
645,2003-03-01,64,29-116,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,22,19:43,,,,,
646,2003-03-03,65,29-118,NYI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:16,,,,,
647,2003-03-04,66,29-119,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:25,,,,,
648,2003-03-06,67,29-121,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:57,,,,,
649,2003-03-08,68,29-123,NYI,,NJD,L,1,1,2,1,0,1,0,0,0,,,,8,12.5,25,17:50,,,,,
650,2003-03-11,69,29-126,NYI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,15:06,,,,,
651,2003-03-13,70,29-128,NYI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:34,,,,,
652,2003-03-15,71,29-130,NYI,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,16,13:48,,,,,
653,2003-03-17,72,29-132,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:11,,,,,
654,2003-03-18,73,29-133,NYI,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,13:27,,,,,
655,2003-03-20,74,29-135,NYI,@,MTL,W,2,3,5,3,2,1,1,0,1,,,,5,40.0,19,12:28,,,,,
656,2003-03-22,75,29-137,NYI,,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:32,,,,,
657,2003-03-25,76,29-140,NYI,@,CHI,W,4,0,4,4,0,3,1,0,0,,,,5,80.0,20,14:05,,,,,
658,2003-03-28,77,29-143,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:09,,,,,
659,2003-03-30,78,29-145,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:49,,,,,
660,2003-04-01,79,29-147,NYI,,NYR,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,27,22:38,,,,,
661,2003-04-03,80,29-149,NYI,@,DET,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,22,17:29,,,,,
662,2003-04-05,81,29-151,NYI,,ATL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,20,17:54,,,,,
663,2003-10-09,1,29-338,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:35,,,,,
664,2003-10-11,2,29-340,NYI,@,BUF,W,2,0,2,3,0,2,0,0,0,,,,3,66.7,22,18:26,,,,,
665,2003-10-14,3,29-343,NYI,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:38,,,,,
666,2003-10-18,4,29-347,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,26,19:37,,,,,
667,2003-10-20,5,29-349,NYI,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:40,,,,,
668,2003-10-23,6,29-352,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,18:47,,,,,
669,2003-10-25,7,29-354,NYI,,PIT,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,17,16:05,,,,,
670,2003-10-28,8,29-357,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:09,,,,,
671,2003-10-29,9,29-358,NYI,@,PIT,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,28,24:20,,,,,
672,2003-11-01,10,29-361,NYI,,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:27,,,,,
673,2003-11-03,11,29-363,NYI,,OTT,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,27,20:37,,,,,
674,2003-11-06,12,30-001,NYI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:09,,,,,
675,2003-11-08,13,30-003,NYI,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,24:11,,,,,
676,2003-11-11,14,30-006,NYI,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:37,,,,,
677,2003-11-13,15,30-008,NYI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:54,,,,,
678,2003-11-15,16,30-010,NYI,@,NSH,L,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,18:16,,,,,
679,2003-11-19,17,30-014,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,19,15:32,,,,,
680,2003-11-20,18,30-015,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:06,,,,,
681,2003-11-22,19,30-017,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:03,,,,,
682,2003-11-26,20,30-021,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:50,,,,,
683,2003-11-28,21,30-023,NYI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,14:26,,,,,
684,2003-11-29,22,30-024,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:02,,,,,
685,2003-12-02,23,30-027,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,17,15:40,,,,,
686,2003-12-04,24,30-029,NYI,,NYR,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,21:12,,,,,
687,2003-12-06,25,30-031,NYI,,CHI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,19:04,,,,,
688,2003-12-09,26,30-034,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:06,,,,,
689,2003-12-10,27,30-035,NYI,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:23,,,,,
690,2003-12-13,28,30-038,NYI,,ATL,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,18:00,,,,,
691,2003-12-16,29,30-041,NYI,,NJD,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,21,17:40,,,,,
692,2003-12-18,30,30-043,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:41,,,,,
693,2003-12-20,31,30-045,NYI,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,17,15:48,,,,,
694,2003-12-21,32,30-046,NYI,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,8,12.5,20,13:43,,,,,
695,2003-12-23,33,30-048,NYI,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:05,,,,,
696,2004-03-09,34,30-125,NYI,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:23,,,,,
697,2004-03-11,35,30-127,NYI,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,18:36,,,,,
698,2004-03-12,36,30-128,NYI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:15,,,,,
699,2004-03-16,37,30-132,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:19,,,,,
700,2004-03-17,38,30-133,NYI,@,FLA,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,17,13:12,,,,,
701,2004-03-19,39,30-135,NYI,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:32,,,,,
702,2004-03-21,40,30-137,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,14:54,,,,,
703,2004-03-23,41,30-139,NYI,,WSH,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,16,13:56,,,,,
704,2004-03-25,42,30-141,NYI,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,18,15:05,,,,,
705,2004-03-27,43,30-143,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:29,,,,,
706,2004-03-28,44,30-144,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:56,,,,,
707,2004-03-31,45,30-147,NYI,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,13:44,,,,,
708,2004-04-02,46,30-149,NYI,@,CAR,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,21,14:08,,,,,
709,2004-04-04,47,30-151,NYI,,PHI,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,20:37,,,,,
710,2005-10-05,1,31-334,NYI,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,19:31,,,,,
711,2005-10-08,2,31-337,NYI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,21:10,,,,,
712,2005-10-10,3,31-339,NYI,,FLA,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,21,18:28,,,,,
713,2005-10-13,4,31-342,NYI,@,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,20:13,,,,,
714,2005-10-15,5,31-344,NYI,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,16,12:18,,,,,
715,2005-10-19,6,31-348,NYI,@,NYR,W,1,1,2,0,4,0,1,0,0,,,,7,14.3,21,16:06,,,,,
716,2005-10-20,7,31-349,NYI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:24,,,,,
717,2005-10-22,8,31-351,NYI,@,MTL,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,23,19:56,,,,,
718,2005-10-25,9,31-354,NYI,,ATL,W,2,1,3,1,2,0,2,0,0,,,,3,66.7,21,15:36,,,,,
719,2005-10-27,10,31-356,NYI,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,8,0.0,21,22:57,,,,,
720,2005-10-29,11,31-358,NYI,,BUF,L,1,2,3,2,0,1,0,0,0,,,,2,50.0,24,22:20,,,,,
721,2005-11-01,12,31-361,NYI,,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:09,,,,,
722,2005-11-03,13,31-363,NYI,,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:46,,,,,
723,2005-11-05,14,32-000,NYI,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,18:40,,,,,
724,2005-11-08,15,32-003,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:03,,,,,
725,2005-11-10,16,32-005,NYI,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:07,,,,,
726,2005-11-12,17,32-007,NYI,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:22,,,,,
727,2005-11-14,18,32-009,NYI,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:17,,,,,
728,2005-11-16,19,32-011,NYI,@,ATL,W,0,1,1,-1,4,0,0,0,0,,,,0,,19,14:39,,,,,
729,2005-11-17,20,32-012,NYI,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,7,14.3,22,18:57,,,,,
730,2005-11-19,21,32-014,NYI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:12,,,,,
731,2005-11-23,22,32-018,NYI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:35,,,,,
732,2005-11-25,23,32-020,NYI,,OTT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,21,14:57,,,,,
733,2005-11-26,24,32-021,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
734,2005-11-29,25,32-024,NYI,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,18:36,,,,,
735,2005-12-04,26,32-029,NYI,@,DET,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,17:31,,,,,
736,2005-12-06,27,32-031,NYI,@,STL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,16:21,,,,,
737,2005-12-08,28,32-033,NYI,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,22:56,,,,,
738,2005-12-10,29,32-035,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:54,,,,,
739,2005-12-13,30,32-038,NYI,,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:29,,,,,
740,2005-12-17,31,32-042,NYI,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,19:12,,,,,
741,2005-12-19,32,32-044,NYI,@,TOR,L,1,1,2,-3,2,0,1,0,0,,,,4,25.0,25,18:59,,,,,
742,2005-12-21,33,32-046,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:18,,,,,
743,2005-12-23,34,32-048,NYI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:19,,,,,
744,2005-12-26,35,32-051,NYI,@,BUF,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,23,21:44,,,,,
745,2005-12-28,36,32-053,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:36,,,,,
746,2005-12-30,37,32-055,NYI,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,11,10:16,,,,,
747,2006-01-02,38,32-058,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,13:30,,,,,
748,2006-01-04,39,32-060,NYI,,FLA,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,24,17:02,,,,,
749,2006-01-06,40,32-062,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:11,,,,,
750,2006-01-07,41,32-063,NYI,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:58,,,,,
751,2006-01-10,42,32-066,NYI,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,26,20:42,,,,,
752,2006-01-12,43,32-068,NYI,,CGY,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:45,,,,,
753,2006-01-14,44,32-070,NYI,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,15:12,,,,,
754,2006-01-17,45,32-073,NYI,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:50,,,,,
755,2006-01-19,46,32-075,NYI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:10,,,,,
756,2006-01-21,47,32-077,NYI,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:37,,,,,
757,2006-01-24,48,32-080,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,20:25,,,,,
758,2006-01-26,49,32-082,NYI,,PIT,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,26,18:11,,,,,
759,2006-01-28,50,32-084,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:52,,,,,
760,2006-01-31,51,32-087,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:10,,,,,
761,2006-02-02,52,32-089,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,19:15,,,,,
762,2006-02-04,53,32-091,NYI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,16:34,,,,,
763,2006-02-06,54,32-093,NYI,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:33,,,,,
764,2006-02-08,55,32-095,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,16:35,,,,,
765,2006-02-11,56,32-098,NYI,@,NJD,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,21,16:47,,,,,
766,2006-02-28,57,32-115,NYI,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:06,,,,,
767,2006-03-02,58,32-117,NYI,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,17:12,,,,,
768,2006-03-04,59,32-119,NYI,,PHI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,24,17:59,,,,,
769,2006-03-06,60,32-121,NYI,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,17:46,,,,,
770,2006-03-07,61,32-122,NYI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:56,,,,,
771,2006-03-10,62,32-125,NYI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:07,,,,,
772,2006-03-11,63,32-126,NYI,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,19,17:38,,,,,
773,2006-03-14,64,32-129,NYI,@,NJD,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,18:12,,,,,
774,2006-03-16,65,32-131,NYI,@,ATL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,20,17:04,,,,,
775,2006-03-17,66,32-132,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,20:53,,,,,
776,2006-03-19,67,32-134,NYI,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,23,16:34,,,,,
777,2006-03-21,68,32-136,NYI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:17,,,,,
778,2006-03-24,69,32-139,NYI,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,22:03,,,,,
779,2006-03-25,70,32-140,NYI,,ATL,W,1,2,3,2,0,1,0,0,0,,,,7,14.3,21,14:25,,,,,
780,2006-03-28,71,32-143,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:17,,,,,
781,2006-03-29,72,32-144,NYI,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,18:22,,,,,
782,2006-03-31,73,32-146,NYI,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:22,,,,,
783,2006-04-02,74,32-148,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,20:46,,,,,
784,2006-04-05,75,32-151,NYI,@,TOR,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,20:58,,,,,
785,2006-04-06,76,32-152,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:06,,,,,
786,2006-04-08,77,32-154,NYI,,WSH,W,2,2,4,1,0,0,2,0,1,,,,6,33.3,20,17:08,,,,,
787,2006-04-11,78,32-157,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,20:39,,,,,
788,2006-04-13,79,32-159,NYI,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:08,,,,,
789,2006-04-15,80,32-161,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:33,,,,,
790,2006-04-17,81,32-163,NYI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:33,,,,,
791,2006-04-18,82,32-164,NYI,,PHI,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,23,20:41,,,,,
792,2006-10-05,1,32-334,NYI,@,PHX,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,16:59,,,,,
793,2006-10-07,2,32-336,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:57,,,,,
794,2006-10-10,3,32-339,NYI,@,LAK,L,1,0,1,1,6,1,0,0,0,,,,8,12.5,21,17:22,,,,,
795,2006-10-11,4,32-340,NYI,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,19:32,,,,,
796,2006-10-14,5,32-343,NYI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,20,20:10,,,,,
797,2006-10-16,6,32-345,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:24,,,,,
798,2006-10-19,7,32-348,NYI,,PIT,L-OT,1,2,3,0,2,1,0,0,0,,,,10,10.0,23,21:58,,,,,
799,2006-10-21,8,32-350,NYI,,CAR,W,0,4,4,0,0,0,0,0,0,,,,2,0.0,21,18:06,,,,,
800,2006-10-26,9,32-355,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,19,17:19,,,,,
801,2006-10-28,10,32-357,NYI,,FLA,W,1,0,1,0,0,1,0,0,0,,,,8,12.5,23,22:35,,,,,
802,2006-10-31,11,32-360,NYI,,CHI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,19,18:03,,,,,
803,2006-11-02,12,32-362,NYI,@,NJD,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,17,16:48,,,,,
804,2006-11-04,13,32-364,NYI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:13,,,,,
805,2006-11-06,14,33-001,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,18:39,,,,,
806,2006-11-09,15,33-004,NYI,@,PHI,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,17,16:48,,,,,
807,2006-11-15,16,33-010,NYI,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,18,17:56,,,,,
808,2006-11-17,17,33-012,NYI,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,22,18:19,,,,,
809,2006-11-18,18,33-013,NYI,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,17:31,,,,,
810,2006-11-20,19,33-015,NYI,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,17:36,,,,,
811,2006-11-22,20,33-017,NYI,,CAR,W,1,1,2,1,0,1,0,0,1,,,,7,14.3,19,16:47,,,,,
812,2006-11-24,21,33-019,NYI,,PIT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,20,15:47,,,,,
813,2006-11-25,22,33-020,NYI,,WSH,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,16,14:46,,,,,
814,2006-12-16,23,33-041,NYI,,ATL,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,14:33,,,,,
815,2006-12-19,24,33-044,NYI,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,18:28,,,,,
816,2006-12-22,25,33-047,NYI,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:09,,,,,
817,2006-12-23,26,33-048,NYI,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,17,16:12,,,,,
818,2006-12-26,27,33-051,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,19:58,,,,,
819,2006-12-27,28,33-052,NYI,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:27,,,,,
820,2006-12-30,29,33-055,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:58,,,,,
821,2007-01-01,30,33-057,NYI,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,16:13,,,,,
822,2007-01-02,31,33-058,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,23:33,,,,,
823,2007-01-04,32,33-060,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,18:40,,,,,
824,2007-01-06,33,33-062,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:58,,,,,
825,2007-01-09,34,33-065,NYI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:02,,,,,
826,2007-01-11,35,33-067,NYI,@,BOS,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,18,16:09,,,,,
827,2007-01-13,36,33-069,NYI,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,17:29,,,,,
828,2007-01-15,37,33-071,NYI,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,19,17:06,,,,,
829,2007-01-16,38,33-072,NYI,@,PIT,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,19,14:58,,,,,
830,2007-01-18,39,33-074,NYI,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,16:56,,,,,
831,2007-01-26,40,33-082,NYI,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:51,,,,,
832,2007-01-27,41,33-083,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,20:28,,,,,
833,2007-01-30,42,33-086,NYI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
834,2007-03-08,43,33-123,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:33,,,,,
835,2007-03-10,44,33-125,NYI,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:37,,,,,
836,2007-03-13,45,33-128,NYI,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:33,,,,,
837,2007-03-15,46,33-130,NYI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:37,,,,,
838,2007-03-17,47,33-132,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:51,,,,,
839,2007-03-20,48,33-135,NYI,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:22,,,,,
840,2007-03-22,49,33-137,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,13:50,,,,,
841,2007-03-24,50,33-139,NYI,@,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:12,,,,,
842,2007-03-25,51,33-140,NYI,,NYR,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,18:03,,,,,
843,2007-03-27,52,33-142,NYI,,NJD,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,21,17:51,,,,,
844,2007-03-30,53,33-145,NYI,@,BUF,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,24,16:38,,,,,
845,2007-03-31,54,33-146,NYI,,OTT,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,15,12:02,,,,,
846,2007-04-03,55,33-149,NYI,,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,12:58,,,,,
847,2007-04-05,56,33-151,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:15,,,,,
848,2007-04-07,57,33-153,NYI,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,16:40,,,,,
849,2007-04-08,58,33-154,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
