,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
194,2013-02-07,10,23-110,NSH,,LAK,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,15:08,0,2,1,0,100.0
195,2013-02-09,11,23-112,NSH,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,22:01,1,1,0,0,
196,2013-02-10,12,23-113,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:43,0,0,0,0,
197,2013-02-12,13,23-115,NSH,,SJS,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,20,15:43,0,1,0,1,0.0
198,2013-02-14,14,23-117,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:16,0,0,0,0,
199,2013-02-16,15,23-119,NSH,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:24,0,0,0,0,
200,2013-02-18,16,23-121,NSH,@,COL,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,23,18:07,0,0,0,1,0.0
201,2013-02-19,17,23-122,NSH,,DET,W,0,2,2,-2,0,0,0,0,0,,,,0,,22,17:55,0,1,0,1,0.0
202,2013-02-22,18,23-125,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:17,0,1,0,1,0.0
203,2013-02-23,19,23-126,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:07,1,0,0,0,
204,2013-02-25,20,23-128,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:44,0,0,0,1,0.0
205,2013-02-27,21,23-130,NSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:36,0,0,0,0,
206,2013-03-02,22,23-133,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:29,0,2,0,0,
207,2013-03-04,23,23-135,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:27,1,0,0,0,
208,2013-03-08,24,23-139,NSH,,EDM,W,2,2,4,2,0,1,1,0,0,,,,3,66.7,23,18:50,0,0,1,0,100.0
209,2013-03-09,25,23-140,NSH,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:10,0,0,2,0,100.0
210,2013-10-03,1,23-348,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:26,0,0,0,1,0.0
211,2013-10-04,2,23-349,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:01,0,1,0,0,
212,2013-10-08,3,23-353,NSH,,MIN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:26,1,0,0,1,0.0
213,2013-10-10,4,23-355,NSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:43,0,0,0,1,0.0
214,2013-10-12,5,23-357,NSH,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,15:44,0,1,0,0,
215,2013-10-15,6,23-360,NSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:14,0,0,0,0,
216,2013-10-17,7,23-362,NSH,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:58,0,0,0,0,
217,2013-10-19,8,23-364,NSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:09,1,0,1,0,100.0
218,2013-10-20,9,24-000,NSH,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:57,0,1,0,0,
219,2013-10-22,10,24-002,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:35,0,1,0,0,
220,2013-10-24,11,24-004,NSH,,WPG,W,0,0,0,1,2,0,0,0,0,,,,0,,20,14:30,1,0,0,0,
221,2013-10-26,12,24-006,NSH,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:38,2,0,0,0,
222,2013-10-31,13,24-011,NSH,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:57,0,0,0,0,
223,2013-11-02,14,24-013,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:03,0,0,0,0,
224,2013-11-06,15,24-017,NSH,@,COL,W,2,2,4,1,0,1,1,0,1,,,,3,66.7,20,14:51,0,0,0,0,
225,2013-11-08,16,24-019,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:52,2,1,0,0,
226,2013-11-10,17,24-021,NSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:16,0,1,0,0,
227,2013-11-12,18,24-023,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:53,1,1,0,0,
228,2013-11-15,19,24-026,NSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:25,0,0,0,0,
229,2013-11-16,20,24-027,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:51,0,1,0,0,
230,2013-11-19,21,24-030,NSH,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:57,1,1,0,0,
231,2013-11-21,22,24-032,NSH,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,0,,19,18:40,3,3,0,0,
232,2013-11-23,23,24-034,NSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:26,0,1,0,0,
233,2013-11-25,24,24-036,NSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:19,1,1,0,0,
234,2013-11-27,25,24-038,NSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:40,3,2,1,0,100.0
235,2013-11-28,26,24-039,NSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,1,0,0,0,
236,2013-11-30,27,24-041,NSH,,PHI,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,19:16,1,0,0,0,
237,2013-12-03,28,24-044,NSH,,VAN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:39,0,1,0,0,
238,2013-12-05,29,24-046,NSH,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,17:42,0,1,0,1,0.0
239,2013-12-07,30,24-048,NSH,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:15,1,0,0,0,
240,2013-12-10,31,24-051,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:36,0,1,0,0,
241,2013-12-12,32,24-053,NSH,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,13,11:06,1,0,1,0,100.0
242,2013-12-14,33,24-055,NSH,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:07,1,0,0,0,
243,2013-12-17,34,24-058,NSH,,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:45,0,0,0,1,0.0
244,2013-12-21,35,24-062,NSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:50,1,0,0,0,
245,2013-12-23,36,24-064,NSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:34,1,0,0,0,
246,2013-12-27,37,24-068,NSH,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,0,,21,13:07,3,0,1,0,100.0
247,2013-12-28,38,24-069,NSH,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,13:58,0,2,0,0,
248,2013-12-30,39,24-071,NSH,,DET,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,19,13:53,1,0,0,0,
249,2014-01-02,40,24-074,NSH,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:04,0,2,0,0,
250,2014-01-04,41,24-076,NSH,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:02,0,0,0,0,
251,2014-01-05,42,24-077,NSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:23,2,0,0,1,0.0
252,2014-01-07,43,24-079,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:29,0,0,1,1,50.0
253,2014-01-09,44,24-081,NSH,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,12:03,0,0,4,4,50.0
254,2014-01-11,45,24-083,NSH,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:40,0,0,0,2,0.0
255,2014-01-12,46,24-084,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:33,1,1,0,2,0.0
256,2014-01-14,47,24-086,NSH,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:37,0,1,0,0,
257,2014-01-16,48,24-088,NSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:32,0,0,0,0,
258,2014-01-18,49,24-090,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:19,0,0,0,0,
259,2014-01-20,50,24-092,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,12:14,1,0,0,0,
260,2014-01-23,51,24-095,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:25,1,0,0,0,
261,2014-01-24,52,24-096,NSH,@,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,14,11:11,1,0,1,0,100.0
262,2014-01-26,53,24-098,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:53,0,0,7,2,77.8
263,2014-01-28,54,24-100,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,0,0,3,5,37.5
264,2014-01-31,55,24-103,NSH,,NJD,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,21,13:39,0,0,2,4,33.3
265,2014-02-01,56,24-104,NSH,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:32,1,0,5,3,62.5
266,2014-02-06,57,24-109,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:30,1,1,6,5,54.5
267,2014-02-08,58,24-111,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,18,15:26,1,1,4,4,50.0
268,2014-02-27,59,24-130,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:32,3,0,6,5,54.5
269,2014-03-01,60,24-132,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:54,1,1,5,5,50.0
270,2014-03-04,61,24-135,NSH,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,13,12:04,0,2,4,6,40.0
271,2014-03-06,62,24-137,NSH,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:09,0,0,7,5,58.3
272,2014-03-08,63,24-139,NSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:21,1,0,5,8,38.5
273,2014-03-10,64,24-141,NSH,@,OTT,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,29,18:16,2,1,9,10,47.4
274,2014-03-11,65,24-142,NSH,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:31,0,1,8,5,61.5
275,2014-03-14,66,24-145,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:54,1,1,4,10,28.6
276,2014-03-15,67,24-146,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:49,0,1,4,6,40.0
277,2014-03-18,68,24-149,NSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:21,0,0,7,6,53.8
278,2014-03-19,69,24-150,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:42,0,0,6,6,50.0
279,2014-03-21,70,24-152,NSH,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:14,0,0,9,6,60.0
280,2014-03-23,71,24-154,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:43,0,0,5,4,55.6
281,2014-03-25,72,24-156,NSH,,COL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:53,1,0,8,8,50.0
282,2014-03-27,73,24-158,NSH,,BUF,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,20,14:00,0,0,6,4,60.0
283,2014-03-28,74,24-159,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:27,1,0,4,6,40.0
284,2014-03-30,75,24-161,NSH,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:59,0,0,5,8,38.5
285,2014-04-04,76,24-166,NSH,@,ANA,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,19:15,1,0,7,8,46.7
286,2014-04-05,77,24-167,NSH,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:17,1,0,4,4,50.0
287,2014-04-08,78,24-170,NSH,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:25,1,0,2,1,66.7
288,2014-04-10,79,24-172,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:11,0,1,3,7,30.0
289,2014-04-12,80,24-174,NSH,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:14,0,0,6,6,50.0
290,2014-04-13,81,24-175,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,12:23,0,0,5,5,50.0
291,2014-10-09,1,24-354,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:25,2,0,3,2,60.0
292,2014-10-11,2,24-356,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:28,1,0,2,5,28.6
293,2014-10-14,3,24-359,NSH,,CGY,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,15:23,2,1,2,0,100.0
294,2014-10-17,4,24-362,NSH,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:09,0,1,0,1,0.0
295,2014-10-18,5,24-363,NSH,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:05,1,0,0,0,
296,2014-10-21,6,25-001,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:37,0,0,0,3,0.0
297,2014-10-23,7,25-003,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:33,0,0,0,1,0.0
298,2014-10-25,8,25-005,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:26,0,0,1,0,100.0
299,2014-10-29,9,25-009,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:41,0,0,1,9,10.0
300,2014-10-31,10,25-011,NSH,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,15:51,0,0,8,7,53.3
301,2014-11-02,11,25-013,NSH,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,20,13:21,1,1,6,9,40.0
302,2014-11-04,12,25-015,NSH,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,18:44,2,0,4,6,40.0
303,2014-11-06,13,25-017,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:14,0,0,0,0,
304,2014-11-08,14,25-019,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:46,0,1,0,0,
305,2014-11-15,15,25-026,NSH,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:28,2,0,3,1,75.0
306,2014-11-18,16,25-029,NSH,@,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,20,17:09,1,0,1,3,25.0
307,2014-11-20,17,25-031,NSH,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,13:40,1,0,2,4,33.3
308,2014-11-22,18,25-033,NSH,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,18:07,1,0,5,2,71.4
309,2014-11-25,19,25-036,NSH,,LAK,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,22,17:02,0,1,2,2,50.0
310,2014-11-27,20,25-038,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:52,1,0,1,4,20.0
311,2014-11-29,21,25-040,NSH,,CBJ,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,18,15:47,1,1,1,6,14.3
312,2014-12-02,22,25-043,NSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:51,3,1,3,2,60.0
313,2014-12-04,23,25-045,NSH,,STL,W,1,0,1,-1,0,1,0,0,1,0,0,0,3,33.3,19,14:56,0,0,0,3,0.0
314,2014-12-06,24,25-047,NSH,,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,15:24,1,0,1,2,33.3
315,2014-12-09,25,25-050,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:34,1,1,0,1,0.0
316,2014-12-11,26,25-052,NSH,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,17,13:36,0,1,0,1,0.0
317,2014-12-13,27,25-054,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:45,0,0,3,4,42.9
318,2014-12-16,28,25-057,NSH,,BOS,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,25,19:41,0,0,1,1,50.0
319,2014-12-20,29,25-061,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:17,1,1,1,1,50.0
320,2014-12-22,30,25-063,NSH,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,15:38,1,0,1,1,50.0
321,2014-12-23,31,25-064,NSH,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,16:52,1,0,0,0,
322,2014-12-27,32,25-068,NSH,,PHI,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,17,13:18,0,0,1,0,100.0
323,2014-12-29,33,25-070,NSH,@,CHI,L-SO,0,2,2,3,2,0,0,0,0,2,0,0,5,0.0,23,18:48,1,1,0,0,
324,2014-12-30,34,25-071,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,15:29,1,2,0,0,
325,2015-01-03,35,25-075,NSH,@,LAK,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,22,15:56,0,0,0,0,
326,2015-01-04,36,25-076,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:51,0,0,0,0,
327,2015-01-06,37,25-078,NSH,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:33,0,0,0,1,0.0
328,2015-01-08,38,25-080,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:15,0,1,0,0,
329,2015-01-10,39,25-082,NSH,@,MIN,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,18,12:59,1,0,0,0,
330,2015-01-13,40,25-085,NSH,,VAN,W,2,2,4,1,0,1,1,0,1,1,1,0,2,100.0,18,13:09,0,1,0,1,0.0
331,2015-01-16,41,25-088,NSH,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:03,0,1,0,0,
332,2015-01-17,42,25-089,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:34,0,1,4,0,100.0
333,2015-01-20,43,25-092,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:50,0,0,1,1,50.0
334,2015-01-27,44,25-099,NSH,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,15:22,0,0,0,0,
335,2015-01-29,45,25-101,NSH,@,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,15:38,0,0,1,0,100.0
336,2015-01-30,46,25-102,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:36,1,0,0,1,0.0
337,2015-02-01,47,25-104,NSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:12,0,0,1,0,100.0
338,2015-02-03,48,25-106,NSH,,TOR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,17,14:40,0,0,0,0,
339,2015-02-05,49,25-108,NSH,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,18:23,1,0,2,4,33.3
340,2015-02-07,50,25-110,NSH,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:12,1,0,0,0,
341,2015-02-12,51,25-115,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,13:00,1,1,0,0,
342,2015-02-14,52,25-117,NSH,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,20,19:39,0,2,0,0,
343,2015-02-17,53,25-120,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,20,15:55,0,0,0,0,
344,2015-02-19,54,25-122,NSH,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,15:10,0,0,1,0,100.0
345,2015-02-21,55,25-124,NSH,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,18:21,2,0,1,1,50.0
346,2015-02-22,56,25-125,NSH,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,18,16:36,0,0,0,5,0.0
347,2015-02-24,57,25-127,NSH,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:40,5,1,2,0,100.0
348,2015-02-26,58,25-129,NSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:08,0,0,1,3,25.0
349,2015-02-28,59,25-131,NSH,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,15:09,0,0,0,0,
350,2015-03-02,60,25-133,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:31,1,0,0,0,
351,2015-03-03,61,25-134,NSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:07,1,0,0,0,
352,2015-03-05,62,25-136,NSH,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:52,2,1,0,0,
353,2015-03-07,63,25-138,NSH,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:24,0,1,0,0,
354,2015-03-09,64,25-140,NSH,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,16:22,6,0,1,2,33.3
355,2015-03-12,65,25-143,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,17:58,0,0,0,0,
356,2015-03-14,66,25-145,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:37,1,0,0,0,
357,2015-03-15,67,25-146,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:22,1,0,1,0,100.0
358,2015-03-17,68,25-148,NSH,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:29,0,1,0,3,0.0
359,2015-03-24,69,25-155,NSH,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,18:25,0,0,0,0,
360,2015-03-26,70,25-157,NSH,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:02,0,0,0,0,
361,2015-03-28,71,25-159,NSH,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:51,0,2,0,0,
362,2015-03-29,72,25-160,NSH,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:33,1,2,0,0,
363,2015-03-31,73,25-162,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,19:49,0,0,0,0,
364,2015-04-04,74,25-166,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:35,1,1,0,1,0.0
365,2015-04-07,75,25-169,NSH,@,COL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,21,15:36,0,1,0,1,0.0
366,2015-04-09,76,25-171,NSH,,MIN,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:00,0,0,2,2,50.0
367,2015-04-11,77,25-173,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:56,0,3,0,0,
368,2015-10-08,1,25-353,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:44,0,2,0,0,
369,2015-10-10,2,25-355,NSH,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:56,0,0,0,0,
370,2015-10-13,3,25-358,NSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:03,0,1,0,1,0.0
371,2015-10-15,4,25-360,NSH,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:25,2,0,0,0,
372,2015-10-17,5,25-362,NSH,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,15:55,1,0,0,2,0.0
373,2015-10-20,6,26-000,NSH,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:48,0,1,0,0,
374,2015-10-22,7,26-002,NSH,,ANA,W,1,2,3,3,2,0,1,0,0,2,0,0,2,50.0,20,13:12,1,0,0,0,
375,2015-10-24,8,26-004,NSH,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:02,1,1,1,3,25.0
376,2015-10-28,9,26-008,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:45,0,2,0,1,0.0
377,2015-10-31,10,26-011,NSH,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:57,2,0,0,0,
378,2015-11-01,11,26-012,NSH,@,ANA,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,22,16:12,6,0,0,0,
379,2015-11-05,12,26-016,NSH,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,14:19,1,0,0,0,
380,2015-11-07,13,26-018,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:51,1,0,2,0,100.0
381,2015-11-10,14,26-021,NSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:30,0,0,5,3,62.5
382,2015-11-12,15,26-023,NSH,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:03,1,0,0,0,
383,2015-11-14,16,26-025,NSH,,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,16:24,0,0,0,0,
384,2015-11-17,17,26-028,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:53,2,0,0,1,0.0
385,2015-11-20,18,26-031,NSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,10:32,0,1,0,0,
386,2015-11-21,19,26-032,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:43,0,0,0,1,0.0
