,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
0,1995-01-21,1,18-248,MDA,@,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
1,1995-01-23,2,18-250,MDA,,EDM,W,0,3,3,2,0,0,0,0,0,,,,0,,,,,,,,
2,1995-01-25,3,18-252,MDA,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
3,1995-01-27,4,18-254,MDA,,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
4,1995-01-31,5,18-258,MDA,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
5,1995-02-01,6,18-259,MDA,@,DAL,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,,,,,,,
6,1995-02-03,7,18-261,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
7,1995-02-05,8,18-263,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
8,1995-02-09,9,18-267,MDA,@,CGY,L,0,0,0,-3,2,0,0,0,0,,,,0,,,,,,,,
9,1995-02-18,10,18-276,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
10,1995-02-23,11,18-281,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
11,1995-02-24,12,18-282,MDA,@,WIN,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
12,1995-02-26,13,18-284,MDA,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
13,1995-03-01,14,18-287,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
14,1995-03-03,15,18-289,MDA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
15,1995-03-05,16,18-291,MDA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
16,1995-03-07,17,18-293,MDA,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,,,,,,,
17,1995-03-09,18,18-295,MDA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
18,1995-03-11,19,18-297,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
19,1995-03-19,20,18-305,MDA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
20,1995-03-23,21,18-309,MDA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
21,1995-03-26,22,18-312,MDA,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
22,1995-03-28,23,18-314,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
23,1995-04-02,24,18-319,MDA,,SJS,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,,,,,,,
24,1995-04-09,25,18-326,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
25,1995-04-11,26,18-328,MDA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
26,1995-04-13,27,18-330,MDA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
27,1995-04-15,28,18-332,MDA,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
28,1995-04-17,29,18-334,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
29,1995-04-19,30,18-336,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,,,,,,,
30,1995-04-21,31,18-338,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
31,1995-04-23,32,18-340,MDA,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
32,1995-04-24,33,18-341,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
33,1995-04-26,34,18-343,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
34,1995-05-01,35,18-348,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
35,1995-05-03,36,18-350,MDA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
36,1995-10-09,1,19-144,MDA,@,WIN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,,,,,,,
37,1995-10-11,2,19-146,MDA,@,HAR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,,,,,,,
38,1995-10-14,3,19-149,MDA,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
39,1995-10-18,4,19-153,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
40,1995-10-20,5,19-155,MDA,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
41,1995-10-22,6,19-157,MDA,,WIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
42,1995-10-23,7,19-158,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
43,1995-10-26,8,19-161,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
44,1995-10-27,9,19-162,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
45,1995-10-29,10,19-164,MDA,,CGY,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,,,,,,,
46,1995-11-01,11,19-167,MDA,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,,,,,,,
47,1995-11-03,12,19-169,MDA,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,,,,,,,
48,1995-11-05,13,19-171,MDA,,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,,,,,,,
49,1995-11-07,14,19-173,MDA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
50,1995-11-08,15,19-174,MDA,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
51,1995-11-11,16,19-177,MDA,@,OTT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
52,1995-11-13,17,19-179,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
53,1995-11-15,18,19-181,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
54,1995-11-17,19,19-183,MDA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
55,1995-11-19,20,19-185,MDA,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
56,1995-11-21,21,19-187,MDA,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,,,,,,,
57,1995-11-22,22,19-188,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
58,1995-11-24,23,19-190,MDA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
59,1995-11-29,24,19-195,MDA,,WSH,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
60,1995-12-01,25,19-197,MDA,@,DET,L,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
61,1995-12-02,26,19-198,MDA,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
62,1995-12-04,27,19-200,MDA,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
63,1995-12-06,28,19-202,MDA,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
64,1995-12-07,29,19-203,MDA,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
65,1995-12-10,30,19-206,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
66,1995-12-13,31,19-209,MDA,,PIT,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,,,,,,,
67,1995-12-15,32,19-211,MDA,,OTT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,,,,,,,
68,1995-12-17,33,19-213,MDA,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,,,,,,,
69,1995-12-19,34,19-215,MDA,,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
70,1995-12-20,35,19-216,MDA,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
71,1995-12-22,36,19-218,MDA,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
72,1995-12-27,37,19-223,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
73,1995-12-29,38,19-225,MDA,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
74,1995-12-31,39,19-227,MDA,,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
75,1996-01-05,40,19-232,MDA,@,CGY,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,,,,,,,
76,1996-01-07,41,19-234,MDA,@,EDM,L,0,0,0,0,15,0,0,0,0,,,,0,,,,,,,,
77,1996-01-09,42,19-236,MDA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
78,1996-01-11,43,19-238,MDA,@,BOS,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,,,,,,,
79,1996-01-12,44,19-239,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
80,1996-01-14,45,19-241,MDA,@,WIN,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
81,1996-01-17,46,19-244,MDA,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
82,1996-01-24,47,19-251,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
83,1996-01-27,48,19-254,MDA,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
84,1996-01-31,49,19-258,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
85,1996-02-02,50,19-260,MDA,,HAR,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
86,1996-02-04,51,19-262,MDA,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
87,1996-02-08,52,19-266,WIN,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
88,1996-02-10,53,19-268,WIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
89,1996-02-13,54,19-271,WIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
90,1996-02-16,55,19-274,WIN,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
91,1996-02-18,56,19-276,WIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
92,1996-02-21,57,19-279,WIN,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,0,,,,,,,,
93,1996-02-23,58,19-281,WIN,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
94,1996-02-26,59,19-284,WIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
95,1996-02-28,60,19-286,WIN,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
96,1996-03-01,61,19-288,WIN,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
97,1996-03-03,62,19-290,WIN,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
98,1996-03-05,63,19-292,WIN,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
99,1996-03-07,64,19-294,WIN,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
100,1996-03-09,65,19-296,WIN,,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
101,1996-03-10,66,19-297,WIN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
102,1996-03-12,67,19-299,WIN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
103,1996-03-13,68,19-300,WIN,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
104,1996-03-16,69,19-303,WIN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
105,1996-03-20,70,19-307,WIN,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
106,1996-03-22,71,19-309,WIN,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
107,1996-03-24,72,19-311,WIN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
108,1996-03-26,73,19-313,WIN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
109,1996-03-27,74,19-314,WIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
110,1996-03-29,75,19-316,WIN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
111,1996-03-31,76,19-318,WIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
112,1996-04-03,77,19-321,WIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
113,1996-04-06,78,19-324,WIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
114,1996-04-08,79,19-326,WIN,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
115,1996-04-10,80,19-328,WIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
116,1996-04-12,81,19-330,WIN,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
117,1996-04-14,82,19-332,WIN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
118,1996-10-05,1,20-140,PHX,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
119,1996-10-07,2,20-142,PHX,@,BOS,W,1,0,1,4,0,1,0,0,1,,,,2,50.0,,,,,,,
120,1996-10-10,3,20-145,PHX,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
121,1996-10-12,4,20-147,PHX,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
122,1996-10-14,5,20-149,PHX,,EDM,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
123,1996-10-18,6,20-153,PHX,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
124,1996-10-20,7,20-155,PHX,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
125,1996-10-22,8,20-157,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
126,1996-10-26,9,20-161,PHX,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,,,,,,,
127,1996-10-28,10,20-163,PHX,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
128,1996-10-30,11,20-165,PHX,@,EDM,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,,,,,,,
129,1996-11-01,12,20-167,PHX,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
130,1996-11-03,13,20-169,PHX,,MTL,T,0,0,0,-1,2,0,0,0,0,,,,4,0.0,,,,,,,
131,1996-11-06,14,20-172,PHX,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
132,1996-11-08,15,20-174,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
133,1996-11-14,16,20-180,PHX,,HAR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
134,1996-11-16,17,20-182,PHX,,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,,,,,,,
135,1996-11-18,18,20-184,PHX,,DET,T,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
136,1996-11-20,19,20-186,PHX,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
137,1996-11-21,20,20-187,PHX,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
138,1996-11-23,21,20-189,PHX,,NYI,T,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
139,1996-11-26,22,20-192,PHX,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
140,1996-11-28,23,20-194,PHX,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
141,1996-11-30,24,20-196,PHX,,CGY,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
142,1996-12-03,25,20-199,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
143,1996-12-05,26,20-201,PHX,@,STL,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,,,,,,,
144,1996-12-07,27,20-203,PHX,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
145,1996-12-09,28,20-205,PHX,@,NYR,L,1,0,1,1,0,0,1,0,0,,,,4,25.0,,,,,,,
146,1996-12-10,29,20-206,PHX,@,NYI,L,1,0,1,-3,2,0,0,1,0,,,,4,25.0,,,,,,,
147,1996-12-13,30,20-209,PHX,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
148,1996-12-14,31,20-210,PHX,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
149,1996-12-17,32,20-213,PHX,,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,,,,,,,
150,1996-12-20,33,20-216,PHX,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
151,1996-12-22,34,20-218,PHX,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
152,1996-12-23,35,20-219,PHX,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
153,1996-12-26,36,20-222,PHX,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,,,,,,,
154,1996-12-27,37,20-223,PHX,,VAN,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,,,,,,,
155,1996-12-30,38,20-226,PHX,@,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
156,1997-01-02,39,20-229,PHX,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
157,1997-01-03,40,20-230,PHX,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
158,1997-01-05,41,20-232,PHX,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,0,,,,,,,,
159,1997-01-09,42,20-236,PHX,,DET,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,,,,,,,
160,1997-01-10,43,20-237,PHX,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
161,1997-01-12,44,20-239,PHX,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
162,1997-01-13,45,20-240,PHX,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
163,1997-01-15,46,20-242,PHX,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
164,1997-01-23,47,20-250,PHX,,MDA,W,0,4,4,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
165,1997-01-25,48,20-252,PHX,,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
166,1997-01-28,49,20-255,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
167,1997-01-29,50,20-256,PHX,@,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
168,1997-02-01,51,20-259,PHX,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
169,1997-02-04,52,20-262,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
170,1997-02-06,53,20-264,PHX,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
171,1997-02-08,54,20-266,PHX,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
172,1997-02-10,55,20-268,PHX,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
173,1997-02-12,56,20-270,PHX,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,0,,,,,,,,
174,1997-02-13,57,20-271,PHX,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
175,1997-02-15,58,20-273,PHX,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
176,1997-02-18,59,20-276,PHX,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
177,1997-02-22,60,20-280,PHX,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
178,1997-02-24,61,20-282,PHX,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
179,1997-02-26,62,20-284,PHX,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
180,1997-02-27,63,20-285,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
181,1997-03-02,64,20-288,PHX,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
182,1997-03-05,65,20-291,PHX,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
183,1997-03-06,66,20-292,PHX,@,TBL,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,,,,,,,
184,1997-03-08,67,20-294,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
185,1997-03-10,68,20-296,PHX,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
186,1997-03-12,69,20-298,PHX,,PIT,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
187,1997-03-14,70,20-300,PHX,@,SJS,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,,,,,,,
188,1997-03-17,71,20-303,PHX,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,,,,,,,
189,1997-03-19,72,20-305,PHX,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,,,,,,,
190,1997-03-20,73,20-306,PHX,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
191,1997-03-22,74,20-308,PHX,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,,,,,,,
192,1997-03-27,75,20-313,PHX,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
193,1997-03-29,76,20-315,PHX,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
194,1997-04-01,77,20-318,PHX,,SJS,W,1,0,1,4,0,1,0,0,1,,,,3,33.3,,,,,,,
195,1997-04-03,78,20-320,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
196,1997-04-06,79,20-323,PHX,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
197,1997-04-07,80,20-324,PHX,,DAL,T,0,0,0,0,4,0,0,0,0,,,,0,,,,,,,,
198,1997-04-09,81,20-326,PHX,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
199,1997-04-11,82,20-328,PHX,@,EDM,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
200,1997-12-20,1,21-216,PHX,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:44,,,,,
201,1997-12-23,2,21-219,PHX,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,16:44,,,,,
202,1997-12-27,3,21-223,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:21,,,,,
203,1997-12-29,4,21-225,PHX,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,20:39,,,,,
204,1998-01-01,5,21-228,PHX,,LAK,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,24,21:43,,,,,
205,1998-01-03,6,21-230,PHX,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:02,,,,,
206,1998-01-06,7,21-233,PHX,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:48,,,,,
207,1998-01-08,8,21-235,PHX,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:12,,,,,
208,1998-01-09,9,21-236,PHX,@,CHI,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,18,13:03,,,,,
209,1998-01-11,10,21-238,PHX,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:09,,,,,
210,1998-01-14,11,21-241,PHX,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:53,,,,,
211,1998-01-20,12,21-247,PHX,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,20:18,,,,,
212,1998-01-21,13,21-248,PHX,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,14,13:55,,,,,
213,1998-01-24,14,21-251,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:01,,,,,
214,1998-01-26,15,21-253,PHX,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:04,,,,,
215,1998-01-28,16,21-255,PHX,@,DET,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,22:55,,,,,
216,1998-01-30,17,21-257,PHX,@,BUF,T,2,1,3,-1,0,0,2,0,0,,,,3,66.7,27,20:49,,,,,
217,1998-01-31,18,21-258,PHX,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,25,21:39,,,,,
218,1998-02-03,19,21-261,PHX,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:31,,,,,
