,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1997-04-03,75,26-361,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
229,1997-04-07,76,27-000,NYR,,PHI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
230,1997-04-10,77,27-003,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
231,1997-10-03,1,27-179,NYR,,NYI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,26:45,,,,,
232,1997-10-05,2,27-181,NYR,,LAK,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,24:11,,,,,
233,1997-10-08,3,27-184,NYR,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:46,,,,,
234,1997-10-09,4,27-185,NYR,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,26:03,,,,,
235,1997-10-14,5,27-190,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:06,,,,,
236,1997-10-15,6,27-191,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:54,,,,,
237,1997-10-18,7,27-194,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,7,5:16,,,,,
238,1997-10-20,8,27-196,NYR,,CAR,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,22,20:16,,,,,
239,1997-10-22,9,27-198,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:18,,,,,
240,1997-10-24,10,27-200,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:37,,,,,
241,1997-10-26,11,27-202,NYR,,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:16,,,,,
242,1997-10-28,12,27-204,NYR,,DAL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,25:13,,,,,
243,1997-10-30,13,27-206,NYR,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,24:36,,,,,
244,1997-11-03,14,27-210,NYR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:20,,,,,
245,1997-11-05,15,27-212,NYR,@,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:43,,,,,
246,1997-11-07,16,27-214,NYR,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:56,,,,,
247,1997-11-12,17,27-219,NYR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,30,22:27,,,,,
248,1997-11-14,18,27-221,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:50,,,,,
249,1997-11-21,19,27-228,NYR,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,19:03,,,,,
250,1997-11-22,20,27-229,NYR,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:24,,,,,
251,1997-11-25,21,27-232,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,28:18,,,,,
252,1997-11-26,22,27-233,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
253,1997-11-30,23,27-237,NYR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:27,,,,,
254,1997-12-05,24,27-242,NYR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:42,,,,,
255,1997-12-06,25,27-243,NYR,@,MTL,T,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,22:06,,,,,
256,1997-12-08,26,27-245,NYR,,PHX,W,1,1,2,1,4,1,0,0,1,,,,2,50.0,29,19:36,,,,,
257,1997-12-10,27,27-247,NYR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:57,,,,,
258,1997-12-12,28,27-249,NYR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:46,,,,,
259,1997-12-16,29,27-253,NYR,@,NJD,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,25:56,,,,,
260,1997-12-17,30,27-254,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,22:42,,,,,
261,1997-12-20,31,27-257,NYR,@,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:36,,,,,
262,1997-12-21,32,27-258,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:13,,,,,
263,1997-12-23,33,27-260,NYR,,TBL,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,28,22:06,,,,,
264,1997-12-26,34,27-263,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:13,,,,,
265,1997-12-28,35,27-265,NYR,,BOS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,22:37,,,,,
266,1997-12-31,36,27-268,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:23,,,,,
267,1998-01-03,37,27-271,NYR,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,30,27:26,,,,,
268,1998-01-06,38,27-274,NYR,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:17,,,,,
269,1998-01-08,39,27-276,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:06,,,,,
270,1998-01-12,40,27-280,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:14,,,,,
271,1998-01-14,41,27-282,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:05,,,,,
272,1998-01-22,42,27-290,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:36,,,,,
273,1998-01-24,43,27-292,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,32,25:52,,,,,
274,1998-01-26,44,27-294,NYR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:09,,,,,
275,1998-01-29,45,27-297,NYR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,35,27:28,,,,,
276,1998-01-31,46,27-299,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:51,,,,,
277,1998-02-02,47,27-301,NYR,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:13,,,,,
278,1998-10-09,1,28-185,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:47,,,,,
279,1998-10-12,2,28-188,NYR,,STL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,23:29,,,,,
280,1998-10-19,3,28-195,TOR,,NSH,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,21:07,,,,,
281,1998-10-23,4,28-199,TOR,@,DET,W,0,0,0,3,2,0,0,0,0,,,,0,,26,22:10,,,,,
282,1998-10-24,5,28-200,TOR,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,22,18:14,,,,,
283,1998-10-26,6,28-202,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:26,,,,,
284,1998-10-30,7,28-206,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,19:40,,,,,
285,1998-11-04,8,28-211,TOR,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,21:10,,,,,
286,1998-11-05,9,28-212,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,22:52,,,,,
287,1998-11-07,10,28-214,TOR,,NYR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,24:55,,,,,
288,1998-11-09,11,28-216,TOR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,16:09,,,,,
289,1998-11-11,12,28-218,TOR,,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:58,,,,,
290,1998-11-12,13,28-219,TOR,@,CHI,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,24,21:16,,,,,
291,1998-11-14,14,28-221,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,16:34,,,,,
292,1998-12-16,15,28-253,TOR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:56,,,,,
293,1998-12-19,16,28-256,TOR,,NYR,W,0,1,1,4,0,0,0,0,0,,,,3,0.0,24,25:41,,,,,
294,1998-12-21,17,28-258,TOR,,PIT,W,0,2,2,4,2,0,0,0,0,,,,1,0.0,24,21:06,,,,,
295,1998-12-23,18,28-260,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,23:30,,,,,
296,1998-12-26,19,28-263,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
297,1998-12-30,20,28-267,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:26,,,,,
298,1998-12-31,21,28-268,TOR,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,24:12,,,,,
299,1999-01-02,22,28-270,TOR,,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,18,16:53,,,,,
300,1999-01-12,23,28-280,TOR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,26:37,,,,,
301,1999-01-13,24,28-281,TOR,@,FLA,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,28:13,,,,,
302,1999-01-16,25,28-284,TOR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,24:23,,,,,
303,1999-01-18,26,28-286,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,23:32,,,,,
304,1999-01-20,27,28-288,TOR,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,20,16:17,,,,,
305,1999-01-21,28,28-289,TOR,@,STL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,23,19:47,,,,,
306,1999-01-28,29,28-296,TOR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,18:47,,,,,
307,1999-01-30,30,28-298,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:21,,,,,
308,1999-02-10,31,28-309,TOR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:14,,,,,
309,1999-02-13,32,28-312,TOR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,18:52,,,,,
310,1999-02-15,33,28-314,TOR,@,NJD,T,0,0,0,2,0,0,0,0,0,,,,0,,24,23:20,,,,,
311,1999-02-17,34,28-316,TOR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,23:31,,,,,
312,1999-02-20,35,28-319,TOR,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:02,,,,,
313,1999-02-22,36,28-321,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,19:17,,,,,
314,1999-02-24,37,28-323,TOR,,CAR,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,24:05,,,,,
315,1999-02-25,38,28-324,TOR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:50,,,,,
316,1999-02-27,39,28-326,TOR,,FLA,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,22,19:44,,,,,
317,1999-03-03,40,28-330,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:57,,,,,
318,1999-03-04,41,28-331,TOR,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,23,22:04,,,,,
319,1999-03-06,42,28-333,TOR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,20:44,,,,,
320,1999-03-08,43,28-335,TOR,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,20:56,,,,,
321,1999-03-09,44,28-336,TOR,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:04,,,,,
322,1999-03-11,45,28-338,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:00,,,,,
323,1999-03-13,46,28-340,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,23:27,,,,,
324,1999-03-17,47,28-344,TOR,,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:40,,,,,
325,1999-03-26,48,28-353,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,21:56,,,,,
326,1999-03-27,49,28-354,TOR,,BOS,T,0,0,0,0,4,0,0,0,0,,,,0,,25,27:26,,,,,
327,1999-03-31,50,28-358,TOR,@,VAN,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,18:55,,,,,
328,1999-04-01,51,28-359,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:53,,,,,
329,1999-04-03,52,28-361,TOR,@,CGY,W,1,1,2,4,0,1,0,0,1,,,,2,50.0,24,20:18,,,,,
330,1999-04-05,53,28-363,TOR,,STL,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:34,,,,,
331,1999-04-07,54,29-000,TOR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,18:12,,,,,
332,1999-04-08,55,29-001,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,22:56,,,,,
333,1999-04-10,56,29-003,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,20:23,,,,,
334,1999-04-14,57,29-007,TOR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,22,20:29,,,,,
335,1999-04-17,58,29-010,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:54,,,,,
336,1999-10-02,1,29-178,TOR,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,23,20:33,,,,,
337,1999-10-04,2,29-180,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,17:13,,,,,
338,1999-10-06,3,29-182,TOR,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:23,,,,,
339,1999-10-09,4,29-185,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:50,,,,,
340,1999-10-11,5,29-187,TOR,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,21:05,,,,,
341,1999-10-13,6,29-189,TOR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,22,20:42,,,,,
342,1999-10-15,7,29-191,TOR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:01,,,,,
343,1999-10-16,8,29-192,TOR,@,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:42,,,,,
344,1999-10-20,9,29-196,TOR,,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:29,,,,,
345,1999-10-23,10,29-199,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:14,,,,,
346,1999-10-25,11,29-201,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:59,,,,,
347,1999-10-27,12,29-203,TOR,,ATL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,19:43,,,,,
348,1999-10-30,13,29-206,TOR,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:20,,,,,
349,1999-11-03,14,29-210,TOR,@,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,24,21:48,,,,,
350,1999-11-05,15,29-212,TOR,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,0,,4,3:10,,,,,
351,1999-11-09,16,29-216,TOR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:27,,,,,
352,1999-11-11,17,29-218,TOR,@,BOS,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,26,24:16,,,,,
353,1999-11-13,18,29-220,TOR,,DET,T,0,1,1,1,0,0,0,0,0,,,,0,,23,18:57,,,,,
354,1999-11-15,19,29-222,TOR,,SJS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,22:09,,,,,
355,1999-11-17,20,29-224,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:22,,,,,
356,1999-11-20,21,29-227,TOR,,NYR,W,0,1,1,3,0,0,0,0,0,,,,0,,25,19:12,,,,,
357,1999-11-23,22,29-230,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:07,,,,,
358,1999-11-26,23,29-233,TOR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:31,,,,,
359,1999-12-09,24,29-246,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
360,1999-12-11,25,29-248,TOR,,PHI,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,19:25,,,,,
361,1999-12-13,26,29-250,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:03,,,,,
362,1999-12-15,27,29-252,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:22,,,,,
363,1999-12-18,28,29-255,TOR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:27,,,,,
364,1999-12-20,29,29-257,TOR,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,0,,23,16:48,,,,,
365,1999-12-21,30,29-258,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:56,,,,,
366,1999-12-23,31,29-260,TOR,,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
367,1999-12-29,32,29-266,TOR,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,23:15,,,,,
368,2000-01-01,33,29-269,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:03,,,,,
369,2000-01-03,34,29-271,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:32,,,,,
370,2000-01-05,35,29-273,TOR,@,NYR,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,25,21:25,,,,,
371,2000-01-07,36,29-275,TOR,@,PIT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,24,21:20,,,,,
372,2000-01-08,37,29-276,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:33,,,,,
373,2000-01-11,38,29-279,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:48,,,,,
374,2000-01-24,39,29-292,TOR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:00,,,,,
375,2000-01-26,40,29-294,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:33,,,,,
376,2000-01-27,41,29-295,TOR,@,NYR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,20:00,,,,,
377,2000-01-29,42,29-297,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:41,,,,,
378,2000-02-01,43,29-300,TOR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,24,21:53,,,,,
379,2000-02-03,44,29-302,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
380,2000-02-09,45,29-308,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:18,,,,,
381,2000-02-12,46,29-311,TOR,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,19:11,,,,,
382,2000-02-14,47,29-313,TOR,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,20:08,,,,,
383,2000-02-16,48,29-315,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:57,,,,,
384,2000-02-19,49,29-318,TOR,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:52,,,,,
385,2000-02-23,50,29-322,TOR,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:10,,,,,
386,2000-02-25,51,29-324,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:45,,,,,
387,2000-02-26,52,29-325,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:19,,,,,
388,2000-02-29,53,29-328,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:33,,,,,
389,2000-03-01,54,29-329,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:30,,,,,
390,2000-03-04,55,29-332,TOR,,MTL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,21:18,,,,,
391,2000-03-06,56,29-334,TOR,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:25,,,,,
392,2000-03-07,57,29-335,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:20,,,,,
393,2000-03-11,58,29-339,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,30,23:40,,,,,
394,2000-03-15,59,29-343,TOR,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,23,23:44,,,,,
395,2000-03-16,60,29-344,TOR,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:30,,,,,
396,2000-03-22,61,29-350,TOR,,NYI,L,1,0,1,-1,2,0,1,0,0,,,,6,16.7,23,22:33,,,,,
397,2000-03-23,62,29-351,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,25:31,,,,,
398,2000-03-29,63,29-357,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:38,,,,,
399,2000-03-30,64,29-358,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:15,,,,,
400,2000-04-01,65,29-360,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:09,,,,,
401,2000-04-03,66,29-362,TOR,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,24:04,,,,,
402,2000-04-05,67,29-364,TOR,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,24:41,,,,,
403,2000-04-07,68,30-000,TOR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:10,,,,,
404,2000-04-08,69,30-001,TOR,,TBL,W,0,0,0,1,16,0,0,0,0,,,,1,0.0,24,20:36,,,,,
405,2000-10-05,1,30-181,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:27,,,,,
406,2000-10-07,2,30-183,CHI,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:13,,,,,
407,2000-10-12,3,30-188,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:22,,,,,
408,2000-10-14,4,30-190,CHI,@,MTL,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,29,22:00,,,,,
409,2000-10-15,5,30-191,CHI,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,18:56,,,,,
410,2000-10-18,6,30-194,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
411,2000-10-20,7,30-196,CHI,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:38,,,,,
412,2000-10-21,8,30-197,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:29,,,,,
413,2000-10-26,9,30-202,CHI,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,25,20:46,,,,,
414,2000-10-28,10,30-204,CHI,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:01,,,,,
415,2000-10-29,11,30-205,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,1,0:58,,,,,
416,2000-11-02,12,30-209,CHI,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,21:16,,,,,
417,2000-11-05,13,30-212,CHI,,MDA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,19:40,,,,,
418,2000-11-08,14,30-215,CHI,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:24,,,,,
419,2000-11-14,15,30-221,CHI,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,28,23:33,,,,,
420,2000-11-16,16,30-223,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:25,,,,,
421,2000-11-17,17,30-224,CHI,@,EDM,T,0,2,2,3,0,0,0,0,0,,,,1,0.0,35,26:44,,,,,
422,2000-11-21,18,30-228,CHI,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,25,22:21,,,,,
423,2000-11-22,19,30-229,CHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,28,22:10,,,,,
424,2000-11-24,20,30-231,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:45,,,,,
425,2000-11-27,21,30-234,CHI,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,0,,33,24:27,,,,,
426,2000-11-30,22,30-237,CHI,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:52,,,,,
427,2000-12-01,23,30-238,CHI,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,31,28:10,,,,,
428,2000-12-03,24,30-240,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,13,10:31,,,,,
429,2000-12-09,25,30-246,CHI,@,STL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,17:47,,,,,
430,2001-01-07,26,30-275,CHI,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:34,,,,,
431,2001-01-12,27,30-280,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:01,,,,,
432,2001-01-14,28,30-282,CHI,,COL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,26:29,,,,,
433,2001-01-17,29,30-285,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:23,,,,,
434,2001-01-19,30,30-287,CHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:42,,,,,
435,2001-01-21,31,30-289,CHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:52,,,,,
436,2001-01-25,32,30-293,CHI,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,21:36,,,,,
437,2001-01-26,33,30-294,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,23:37,,,,,
438,2001-01-28,34,30-296,CHI,@,VAN,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,30,23:52,,,,,
439,2001-01-31,35,30-299,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:33,,,,,
440,2001-02-01,36,30-300,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:29,,,,,
441,2001-02-06,37,30-305,CHI,@,LAK,T,0,1,1,2,0,0,0,0,0,,,,0,,33,26:32,,,,,
442,2001-02-07,38,30-306,CHI,@,MDA,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,21:33,,,,,
443,2001-02-10,39,30-309,CHI,@,SJS,L-OT,0,0,0,0,15,0,0,0,0,,,,1,0.0,27,20:43,,,,,
444,2001-02-16,40,30-315,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:02,,,,,
445,2001-02-18,41,30-317,CHI,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,27,23:57,,,,,
