,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
431,2003-03-05,59,28-123,MDA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:01,,,,,
432,2003-04-01,60,28-150,MDA,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:42,,,,,
433,2003-04-04,61,28-153,MDA,,COL,L-OT,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,21:36,,,,,
434,2003-10-08,1,28-340,MDA,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,21:04,,,,,
435,2003-10-09,2,28-341,MDA,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,30,24:24,,,,,
436,2003-10-12,3,28-344,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:18,,,,,
437,2003-10-17,4,28-349,MDA,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:55,,,,,
438,2003-10-19,5,28-351,MDA,,BOS,L-OT,0,0,0,-1,7,0,0,0,0,,,,1,0.0,23,18:13,,,,,
439,2003-10-21,6,28-353,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,28,24:07,,,,,
440,2003-10-22,7,28-354,MDA,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,24:59,,,,,
441,2003-10-24,8,28-356,MDA,,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:54,,,,,
442,2003-10-26,9,28-358,MDA,,CHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:37,,,,,
443,2003-10-28,10,28-360,MDA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:18,,,,,
444,2003-10-29,11,28-361,MDA,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,32,25:15,,,,,
445,2003-11-01,12,28-364,MDA,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:06,,,,,
446,2003-11-02,13,29-000,MDA,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:48,,,,,
447,2003-11-04,14,29-002,MDA,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:44,,,,,
448,2003-11-08,15,29-006,MDA,@,PHX,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,24:21,,,,,
449,2003-11-09,16,29-007,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,23:43,,,,,
450,2003-11-12,17,29-010,MDA,,TOR,W,0,0,0,4,0,0,0,0,0,,,,2,0.0,29,24:16,,,,,
451,2003-11-16,18,29-014,MDA,,STL,W,0,0,0,2,2,0,0,0,0,,,,0,,29,23:09,,,,,
452,2003-11-18,19,29-016,MDA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,26:32,,,,,
453,2003-11-19,20,29-017,MDA,@,DAL,T,0,0,0,1,2,0,0,0,0,,,,0,,35,25:36,,,,,
454,2003-11-21,21,29-019,MDA,,NSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,32,24:08,,,,,
455,2003-11-26,22,29-024,MDA,,NJD,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:14,,,,,
456,2003-11-28,23,29-026,MDA,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:06,,,,,
457,2003-11-30,24,29-028,MDA,@,MIN,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,25:35,,,,,
458,2003-12-02,25,29-030,MDA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:01,,,,,
459,2003-12-03,26,29-031,MDA,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,24:21,,,,,
460,2003-12-05,27,29-033,MDA,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,35,24:45,,,,,
461,2003-12-07,28,29-035,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:57,,,,,
462,2003-12-10,29,29-038,MDA,,SJS,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,29,26:27,,,,,
463,2003-12-13,30,29-041,MDA,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,34,26:21,,,,,
464,2003-12-14,31,29-042,MDA,,EDM,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,28:35,,,,,
465,2003-12-19,32,29-047,MDA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:07,,,,,
466,2003-12-21,33,29-049,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:23,,,,,
467,2003-12-22,34,29-050,MDA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,22:34,,,,,
468,2003-12-27,35,29-055,MDA,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:27,,,,,
469,2003-12-29,36,29-057,MDA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:14,,,,,
470,2003-12-31,37,29-059,MDA,@,CAR,W,1,0,1,1,2,0,0,1,1,,,,2,50.0,28,28:55,,,,,
471,2004-01-02,38,29-061,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:19,,,,,
472,2004-01-03,39,29-062,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:54,,,,,
473,2004-01-05,40,29-064,MDA,,DAL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:14,,,,,
474,2004-01-07,41,29-066,MDA,,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:59,,,,,
475,2004-01-09,42,29-068,MDA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:14,,,,,
476,2004-01-11,43,29-070,MDA,,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,31,22:05,,,,,
477,2004-01-13,44,29-072,MDA,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,23:17,,,,,
478,2004-01-15,45,29-074,MDA,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,21:14,,,,,
479,2004-01-17,46,29-076,MDA,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,22:48,,,,,
480,2004-01-19,47,29-078,MDA,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:50,,,,,
481,2004-01-21,48,29-080,MDA,,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:18,,,,,
482,2004-01-23,49,29-082,MDA,,MIN,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,23,18:24,,,,,
483,2004-01-24,50,29-083,MDA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:19,,,,,
484,2004-01-28,51,29-087,MDA,,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,24:25,,,,,
485,2004-01-30,52,29-089,MDA,,COL,W,0,0,0,0,4,0,0,0,0,,,,0,,29,23:07,,,,,
486,2004-02-01,53,29-091,MDA,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,23:08,,,,,
487,2004-02-02,54,29-092,MDA,@,EDM,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:36,,,,,
488,2004-02-04,55,29-094,MDA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,32,23:56,,,,,
489,2004-02-11,56,29-101,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,25:06,,,,,
490,2004-02-13,57,29-103,MDA,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:46,,,,,
491,2004-02-14,58,29-104,MDA,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,24:12,,,,,
492,2004-02-16,59,29-106,MDA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:34,,,,,
493,2004-02-18,60,29-108,MDA,,CBJ,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,32,23:22,,,,,
494,2004-02-20,61,29-110,MDA,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,25:00,,,,,
495,2004-02-22,62,29-112,MDA,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:16,,,,,
496,2004-02-23,63,29-113,MDA,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,23:14,,,,,
497,2004-02-25,64,29-115,MDA,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,24:15,,,,,
498,2004-02-28,65,29-118,MDA,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,21:27,,,,,
499,2004-02-29,66,29-119,MDA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:13,,,,,
500,2004-03-03,67,29-122,MDA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,22:44,,,,,
501,2004-03-05,68,29-124,MDA,@,CHI,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,22:21,,,,,
502,2004-03-06,69,29-125,MDA,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,21:21,,,,,
503,2004-03-08,70,29-127,MDA,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:16,,,,,
504,2004-03-12,71,29-131,MDA,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:03,,,,,
505,2004-03-14,72,29-133,MDA,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,23:21,,,,,
506,2004-03-16,73,29-135,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:49,,,,,
507,2004-03-17,74,29-136,MDA,,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:20,,,,,
508,2004-03-19,75,29-138,MDA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:27,,,,,
509,2004-03-21,76,29-140,MDA,,DET,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,23:07,,,,,
510,2004-03-23,77,29-142,MDA,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,28,28:29,,,,,
511,2004-03-25,78,29-144,MDA,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,24:36,,,,,
512,2004-03-26,79,29-145,MDA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:05,,,,,
513,2004-03-28,80,29-147,MDA,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:09,,,,,
514,2004-03-31,81,29-150,MDA,,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,21:38,,,,,
515,2004-04-04,82,29-154,MDA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:33,,,,,
516,2005-10-05,1,30-337,MDA,@,CHI,W,0,0,0,2,4,0,0,0,0,,,,0,,24,20:27,,,,,
517,2005-10-08,2,30-340,MDA,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:18,,,,,
518,2005-10-10,3,30-342,MDA,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,21:41,,,,,
519,2005-10-14,4,30-346,MDA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:33,,,,,
520,2005-10-16,5,30-348,MDA,@,MIN,L,0,1,1,0,6,0,0,0,0,,,,0,,27,21:05,,,,,
521,2005-10-19,6,30-351,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:59,,,,,
522,2005-10-21,7,30-353,MDA,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,21,18:28,,,,,
523,2005-10-23,8,30-355,MDA,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:07,,,,,
524,2005-10-25,9,30-357,MDA,@,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:53,,,,,
525,2005-10-26,10,30-358,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:54,,,,,
526,2005-10-28,11,30-360,MDA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:38,,,,,
527,2005-10-30,12,30-362,MDA,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,28,23:35,,,,,
528,2005-11-01,13,30-364,MDA,,NSH,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,23,19:52,,,,,
529,2005-11-03,14,31-001,MDA,@,COL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,20:57,,,,,
530,2005-11-04,15,31-002,MDA,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,28,20:23,,,,,
531,2005-11-06,16,31-004,MDA,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:19,,,,,
532,2005-11-12,17,31-010,MDA,@,PHX,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,32,22:54,,,,,
533,2005-11-13,18,31-011,MDA,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,17:13,,,,,
534,2005-11-16,19,31-014,MDA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:19,,,,,
535,2005-11-18,20,31-016,MDA,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,23:39,,,,,
536,2005-11-20,21,31-018,MDA,,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,0,22:42,,,,,
537,2005-11-22,22,31-020,MDA,@,PHX,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,29,24:16,,,,,
538,2005-11-23,23,31-021,MDA,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,27:51,,,,,
539,2005-11-25,24,31-023,MDA,,DET,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,21,18:31,,,,,
540,2005-11-27,25,31-025,MDA,,CHI,W,0,0,0,3,4,0,0,0,0,,,,0,,28,29:27,,,,,
541,2005-11-30,26,31-028,MDA,,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,26:24,,,,,
542,2005-12-03,27,31-031,MDA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,23:39,,,,,
543,2005-12-06,28,31-034,MDA,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,19:35,,,,,
544,2005-12-08,29,31-036,MDA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:56,,,,,
545,2005-12-10,30,31-038,MDA,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,22:41,,,,,
546,2005-12-12,31,31-040,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:51,,,,,
547,2005-12-14,32,31-042,MDA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,23:22,,,,,
548,2005-12-16,33,31-044,MDA,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:51,,,,,
549,2005-12-18,34,31-046,MDA,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,20:58,,,,,
550,2005-12-20,35,31-048,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:34,,,,,
551,2005-12-21,36,31-049,MDA,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,23:55,,,,,
552,2005-12-28,37,31-056,MDA,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,25:00,,,,,
553,2005-12-31,38,31-059,MDA,@,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,24:11,,,,,
554,2006-01-01,39,31-060,MDA,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:46,,,,,
555,2006-01-06,40,31-065,MDA,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:36,,,,,
556,2006-01-07,41,31-066,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:08,,,,,
557,2006-01-09,42,31-068,MDA,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,22:20,,,,,
558,2006-01-13,43,31-072,MDA,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:37,,,,,
559,2006-01-16,44,31-075,MDA,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:50,,,,,
560,2006-01-19,45,31-078,MDA,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,29,25:34,,,,,
561,2006-01-21,46,31-080,MDA,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,25:54,,,,,
562,2006-01-23,47,31-082,MDA,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:42,,,,,
563,2006-01-25,48,31-084,MDA,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,0,,20,22:08,,,,,
564,2006-01-26,49,31-085,MDA,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,6,5:04,,,,,
565,2006-02-06,50,31-096,MDA,@,EDM,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,24:00,,,,,
566,2006-02-08,51,31-098,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:30,,,,,
567,2006-02-10,52,31-100,MDA,@,VAN,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,23:10,,,,,
568,2006-02-12,53,31-102,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:46,,,,,
569,2006-03-01,54,31-119,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:11,,,,,
570,2006-03-03,55,31-121,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:19,,,,,
571,2006-03-05,56,31-123,MDA,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,31:44,,,,,
572,2006-03-07,57,31-125,MDA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,21:05,,,,,
573,2006-03-11,58,31-129,MDA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,24:59,,,,,
574,2006-03-12,59,31-130,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:24,,,,,
575,2006-03-15,60,31-133,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,23:21,,,,,
576,2006-03-17,61,31-135,MDA,@,CHI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,23:52,,,,,
577,2006-03-19,62,31-137,MDA,@,CBJ,W,0,0,0,-2,4,0,0,0,0,,,,2,0.0,26,20:51,,,,,
578,2006-03-20,63,31-138,MDA,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,19:11,,,,,
579,2006-03-22,64,31-140,MDA,,COL,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,21:21,,,,,
580,2006-03-24,65,31-142,MDA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,23:52,,,,,
581,2006-03-25,66,31-143,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:32,,,,,
582,2006-03-28,67,31-146,MDA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:31,,,,,
583,2006-03-29,68,31-147,MDA,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,28,21:44,,,,,
584,2006-03-31,69,31-149,MDA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:56,,,,,
585,2006-04-02,70,31-151,MDA,,VAN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,19:04,,,,,
586,2006-04-04,71,31-153,MDA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:22,,,,,
587,2006-04-06,72,31-155,MDA,,DAL,L,0,1,1,2,2,0,0,0,0,,,,0,,21,20:56,,,,,
588,2006-04-08,73,31-157,MDA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,23:52,,,,,
589,2006-04-10,74,31-159,MDA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,28,26:38,,,,,
590,2006-04-11,75,31-160,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:56,,,,,
591,2006-04-13,76,31-162,MDA,@,EDM,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,20:14,,,,,
592,2006-04-15,77,31-164,MDA,@,SJS,L,0,0,0,2,2,0,0,0,0,,,,4,0.0,30,24:48,,,,,
593,2006-04-17,78,31-166,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:00,,,,,
594,2006-10-06,1,31-338,FLA,,BOS,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,28,22:11,,,,,
595,2006-10-07,2,31-339,FLA,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,32,26:45,,,,,
596,2006-10-09,3,31-341,FLA,@,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,34,26:18,,,,,
597,2006-10-11,4,31-343,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:55,,,,,
598,2006-10-13,5,31-345,FLA,,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,23:47,,,,,
599,2006-10-14,6,31-346,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:58,,,,,
600,2006-10-18,7,31-350,FLA,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,23:23,,,,,
601,2006-10-20,8,31-352,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,24:43,,,,,
602,2006-10-21,9,31-353,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,24:10,,,,,
603,2006-10-23,10,31-355,FLA,,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:00,,,,,
604,2006-10-25,11,31-357,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:38,,,,,
605,2006-10-26,12,31-358,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:34,,,,,
606,2006-10-28,13,31-360,FLA,@,NYI,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,22:53,,,,,
607,2006-10-31,14,31-363,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:29,,,,,
608,2006-11-02,15,32-000,FLA,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:44,,,,,
609,2006-11-08,16,32-006,FLA,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,25:17,,,,,
610,2006-11-10,17,32-008,FLA,@,BUF,L-OT,1,0,1,0,4,1,0,0,0,,,,1,100.0,27,19:45,,,,,
611,2006-11-11,18,32-009,FLA,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,31,25:39,,,,,
612,2006-11-13,19,32-011,FLA,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,24:50,,,,,
613,2006-11-16,20,32-014,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,23:08,,,,,
614,2006-11-18,21,32-016,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:37,,,,,
615,2006-11-20,22,32-018,FLA,@,BOS,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,31,22:05,,,,,
616,2006-11-22,23,32-020,FLA,,TBL,L,1,1,2,-4,4,0,1,0,0,,,,3,33.3,30,24:36,,,,,
617,2006-11-24,24,32-022,FLA,,OTT,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,36,24:19,,,,,
618,2006-11-25,25,32-023,FLA,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:01,,,,,
619,2006-11-28,26,32-026,FLA,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,27:56,,,,,
620,2006-11-30,27,32-028,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:24,,,,,
621,2006-12-02,28,32-030,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:30,,,,,
622,2006-12-05,29,32-033,FLA,@,PIT,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,29,24:32,,,,,
623,2006-12-07,30,32-035,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:19,,,,,
624,2006-12-09,31,32-037,FLA,@,NYI,L-SO,1,2,3,1,2,1,0,0,0,,,,4,25.0,35,27:51,,,,,
625,2006-12-10,32,32-038,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,24:40,,,,,
626,2006-12-12,33,32-040,FLA,,ANA,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,30,25:32,,,,,
627,2006-12-14,34,32-042,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:19,,,,,
628,2006-12-16,35,32-044,FLA,@,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:34,,,,,
629,2006-12-19,36,32-047,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:05,,,,,
630,2006-12-21,37,32-049,FLA,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,25:07,,,,,
631,2006-12-23,38,32-051,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:55,,,,,
632,2006-12-26,39,32-054,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:57,,,,,
633,2006-12-27,40,32-055,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:44,,,,,
634,2006-12-29,41,32-057,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:59,,,,,
635,2007-01-02,42,32-061,FLA,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:49,,,,,
636,2007-01-04,43,32-063,FLA,@,CGY,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:28,,,,,
637,2007-01-07,44,32-066,FLA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:53,,,,,
638,2007-01-10,45,32-069,FLA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,30,23:35,,,,,
639,2007-01-11,46,32-070,FLA,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,21:33,,,,,
640,2007-01-13,47,32-072,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:45,,,,,
641,2007-01-16,48,32-075,FLA,,CAR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:23,,,,,
642,2007-01-18,49,32-077,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:57,,,,,
643,2007-01-20,50,32-079,FLA,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,25,23:42,,,,,
644,2007-01-27,51,32-086,FLA,,NJD,W,0,2,2,0,2,0,0,0,0,,,,0,,26,20:41,,,,,
