,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
228,1995-03-03,2,29-315,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
229,1995-03-05,3,29-317,DAL,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
230,1995-03-06,4,29-318,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
231,1995-03-08,5,29-320,DAL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
232,1995-03-10,6,29-322,DAL,@,WIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
233,1995-03-12,7,29-324,DAL,,CGY,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
234,1995-03-13,8,29-325,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
235,1995-03-16,9,29-328,DAL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
236,1995-03-22,10,29-334,DAL,,EDM,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
237,1995-03-23,11,29-335,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
238,1995-03-27,12,29-339,DAL,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
239,1995-03-30,13,29-342,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
240,1995-04-01,14,29-344,DAL,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
241,1995-04-02,15,29-345,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
242,1995-04-04,16,29-347,DAL,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
243,1995-04-06,17,29-349,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
244,1995-04-07,18,29-350,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
245,1995-04-09,19,29-352,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
246,1995-04-11,20,29-354,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
247,1995-04-14,21,29-357,DAL,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
248,1995-04-16,22,29-359,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
249,1995-04-17,23,29-360,DAL,,VAN,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
250,1995-04-19,24,29-362,DAL,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
251,1995-04-22,25,30-000,DAL,,TOR,W,0,1,1,0,15,0,0,0,0,,,,0,,,,,,,,
252,1995-04-23,26,30-001,DAL,,WIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
253,1995-04-25,27,30-003,DAL,,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
254,1995-04-27,28,30-005,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
255,1995-04-29,29,30-007,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
256,1995-05-01,30,30-009,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
257,1995-10-19,1,30-180,STL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
258,1995-10-21,2,30-182,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
259,1995-10-22,3,30-183,STL,@,BUF,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,,,,,,,
260,1995-10-25,4,30-186,STL,@,HAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
261,1995-10-27,5,30-188,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
262,1995-10-29,6,30-190,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
263,1995-11-01,7,30-193,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
264,1995-11-04,8,30-196,STL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
265,1995-11-07,9,30-199,STL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
266,1995-11-10,10,30-202,STL,,WIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
267,1995-11-11,11,30-203,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
268,1995-11-16,12,30-208,STL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
269,1995-11-18,13,30-210,STL,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
270,1995-11-21,14,30-213,STL,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,,,,,,,
271,1995-11-23,15,30-215,STL,,VAN,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
272,1995-11-25,16,30-217,STL,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
273,1995-11-27,17,30-219,STL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
274,1995-11-29,18,30-221,STL,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,,,,,,,
275,1995-12-02,19,30-224,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
276,1995-12-05,20,30-227,STL,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
277,1995-12-08,21,30-230,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
278,1995-12-09,22,30-231,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
279,1995-12-12,23,30-234,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
280,1995-12-14,24,30-236,STL,,CGY,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,,,,,,,
281,1995-12-16,25,30-238,STL,,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,,,,,,,
282,1995-12-19,26,30-241,STL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
283,1995-12-22,27,30-244,STL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
284,1995-12-23,28,30-245,STL,@,WIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
285,1995-12-26,29,30-248,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
286,1995-12-28,30,30-250,STL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
287,1995-12-30,31,30-252,STL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
288,1996-01-04,32,30-257,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
289,1996-02-06,33,30-290,STL,,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
290,1996-02-08,34,30-292,STL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
291,1996-02-10,35,30-294,STL,@,DAL,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
292,1996-02-11,36,30-295,STL,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
293,1996-02-13,37,30-297,STL,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
294,1996-02-16,38,30-300,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
295,1996-02-18,39,30-302,STL,,WIN,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
296,1996-02-20,40,30-304,STL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
297,1996-02-29,41,30-313,STL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
298,1996-03-03,42,30-316,STL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
299,1996-03-05,43,30-318,STL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
300,1996-03-07,44,30-320,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
301,1996-03-09,45,30-322,STL,,HAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
302,1996-03-12,46,30-325,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
303,1996-03-15,47,30-328,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
304,1996-03-17,48,30-330,STL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
305,1996-03-18,49,30-331,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
306,1996-03-28,50,30-341,STL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
307,1996-03-31,51,30-344,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
308,1996-04-03,52,30-347,STL,@,COL,W,1,2,3,1,2,0,1,0,1,,,,2,50.0,,,,,,,
309,1996-04-04,53,30-348,STL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
310,1996-04-06,54,30-350,STL,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,,,,,,,
311,1996-04-08,55,30-352,STL,,WIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
312,1996-04-11,56,30-355,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
313,1996-04-14,57,30-358,STL,@,CHI,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,,,,,,,
314,1996-10-04,1,31-165,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
315,1996-10-06,2,31-167,STL,,CHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
316,1996-10-09,3,31-170,STL,@,CGY,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
317,1996-10-11,4,31-172,STL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
318,1996-10-12,5,31-173,STL,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
319,1996-10-17,6,31-178,STL,,TOR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,,,,,,,
320,1996-10-18,7,31-179,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
321,1996-10-20,8,31-181,STL,,SJS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
322,1996-10-22,9,31-183,STL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
323,1996-10-24,10,31-185,STL,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
324,1996-10-26,11,31-187,STL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
325,1996-11-05,12,31-197,STL,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
326,1996-11-21,13,31-213,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
327,1996-11-23,14,31-215,STL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
328,1996-11-27,15,31-219,STL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
329,1996-12-01,16,31-223,STL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,,,,,,,
330,1996-12-03,17,31-225,STL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
331,1996-12-05,18,31-227,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
332,1996-12-06,19,31-228,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
333,1996-12-08,20,31-230,STL,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,,,,,,,
334,1996-12-11,21,31-233,STL,@,DAL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
335,1996-12-13,22,31-235,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
336,1996-12-15,23,31-237,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
337,1996-12-17,24,31-239,STL,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
338,1996-12-29,25,31-251,STL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,,,,,,,
339,1997-01-02,26,31-255,STL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
340,1997-01-03,27,31-256,STL,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
341,1997-01-05,28,31-258,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
342,1997-01-07,29,31-260,STL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
343,1997-01-09,30,31-262,STL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
344,1997-01-11,31,31-264,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
345,1997-01-15,32,31-268,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
346,1997-01-20,33,31-273,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
347,1997-02-08,34,31-292,STL,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
348,1997-02-10,35,31-294,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
349,1997-02-13,36,31-297,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
350,1997-02-15,37,31-299,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
351,1997-02-17,38,31-301,NJD,@,NYR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
352,1997-02-19,39,31-303,NJD,,NYR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
353,1997-02-20,40,31-304,NJD,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
354,1997-02-22,41,31-306,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
355,1997-02-26,42,31-310,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
356,1997-03-01,43,31-313,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
357,1997-03-05,44,31-317,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
358,1997-03-08,45,31-320,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
359,1997-03-09,46,31-321,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
360,1997-03-11,47,31-323,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
361,1997-03-13,48,31-325,NJD,,HAR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
362,1997-03-17,49,31-329,NJD,,FLA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
363,1997-03-22,50,31-334,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
364,1997-03-30,51,31-342,NJD,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
365,1997-04-01,52,31-344,NJD,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
366,1997-04-09,53,31-352,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
367,1997-12-29,1,32-251,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:29,,,,,
368,1998-01-28,2,32-281,NJD,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,10:55,,,,,
369,1998-01-30,3,32-283,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:08,,,,,
370,1998-01-31,4,32-284,NJD,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,29,19:03,,,,,
371,1998-02-02,5,32-286,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:56,,,,,
372,1998-02-06,6,32-290,VAN,,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,16:18,,,,,
373,1998-02-07,7,32-291,VAN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:52,,,,,
374,1998-02-25,8,32-309,VAN,,MDA,W,1,2,3,1,0,0,1,0,1,,,,3,33.3,22,14:46,,,,,
375,1998-02-27,9,32-311,VAN,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
376,1998-02-28,10,32-312,VAN,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:23,,,,,
377,1998-03-02,11,32-314,VAN,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,29,21:03,,,,,
378,1998-03-05,12,32-317,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:12,,,,,
379,1998-03-07,13,32-319,VAN,,TBL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,19:38,,,,,
380,1998-03-09,14,32-321,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:13,,,,,
381,1998-03-11,15,32-323,VAN,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:27,,,,,
382,1998-03-12,16,32-324,VAN,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,19,16:08,,,,,
383,1998-03-14,17,32-326,VAN,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,26,19:09,,,,,
384,1998-03-17,18,32-329,VAN,@,FLA,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,17:36,,,,,
385,1998-03-18,19,32-330,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:06,,,,,
386,1998-03-20,20,32-332,VAN,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:39,,,,,
387,1998-03-21,21,32-333,VAN,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:54,,,,,
388,1998-03-24,22,32-336,VAN,,NYI,W,0,2,2,3,0,0,0,0,0,,,,0,,25,20:38,,,,,
389,1998-03-26,23,32-338,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:19,,,,,
390,1998-03-28,24,32-340,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:39,,,,,
391,1998-04-01,25,32-344,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:27,,,,,
392,1998-04-04,26,32-347,VAN,,DAL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,16:13,,,,,
393,1998-04-06,27,32-349,VAN,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,17:49,,,,,
394,1998-04-15,28,32-358,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:30,,,,,
395,1998-04-17,29,32-360,VAN,,CGY,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,17:54,,,,,
396,1998-04-19,30,32-362,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:10,,,,,
397,1998-10-12,1,33-173,VAN,,LAK,W,2,1,3,1,2,1,1,0,1,,,,5,40.0,28,22:42,,,,,
398,1998-10-14,2,33-175,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:49,,,,,
399,1998-10-17,3,33-178,VAN,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:30,,,,,
400,1998-10-20,4,33-181,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:41,,,,,
401,1998-10-21,5,33-182,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:48,,,,,
402,1998-10-23,6,33-184,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:47,,,,,
403,1998-10-25,7,33-186,VAN,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:28,,,,,
404,1998-10-27,8,33-188,VAN,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:37,,,,,
405,1998-10-30,9,33-191,VAN,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,0,0:00,,,,,
406,1998-11-07,10,33-199,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:16,,,,,
407,1998-11-09,11,33-201,VAN,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,16:09,,,,,
408,1998-11-12,12,33-204,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:13,,,,,
409,1998-11-13,13,33-205,VAN,,MDA,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,26,18:37,,,,,
410,1998-11-15,14,33-207,VAN,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,10:17,,,,,
411,1998-11-18,15,33-210,VAN,@,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:33,,,,,
412,1998-11-19,16,33-211,VAN,@,COL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,23,17:38,,,,,
413,1998-11-21,17,33-213,VAN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:19,,,,,
414,1998-11-23,18,33-215,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:39,,,,,
415,1998-11-25,19,33-217,VAN,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:31,,,,,
416,1998-11-27,20,33-219,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,14:43,,,,,
417,1998-11-29,21,33-221,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:39,,,,,
418,1998-12-01,22,33-223,VAN,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:12,,,,,
419,1998-12-04,23,33-226,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:50,,,,,
420,1998-12-06,24,33-228,VAN,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:48,,,,,
421,1998-12-09,25,33-231,VAN,@,MDA,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,18:14,,,,,
422,1998-12-12,26,33-234,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,10:48,,,,,
423,1998-12-17,27,33-239,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,0:37,,,,,
424,1998-12-19,28,33-241,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:26,,,,,
425,1998-12-22,29,33-244,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:40,,,,,
426,1998-12-23,30,33-245,VAN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,14:13,,,,,
427,1998-12-26,31,33-248,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:48,,,,,
428,1998-12-27,32,33-249,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:27,,,,,
429,1998-12-29,33,33-251,VAN,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:35,,,,,
430,1998-12-31,34,33-253,VAN,,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
431,1999-01-02,35,33-255,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:59,,,,,
432,1999-03-05,36,33-317,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:41,,,,,
433,1999-03-07,37,33-319,VAN,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,12,8:38,,,,,
434,1999-03-10,38,33-322,VAN,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:42,,,,,
435,1999-03-13,39,33-325,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:57,,,,,
436,1999-03-15,40,33-327,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:42,,,,,
437,1999-03-20,41,33-332,VAN,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:22,,,,,
