,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
217,2000-11-23,8,25-332,NJD,@,LAK,W,0,2,2,2,2,0,0,0,0,,,,0,,20,14:57,,,,,
218,2000-11-25,9,25-334,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:01,,,,,
219,2000-11-29,10,25-338,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:30,,,,,
220,2000-12-01,11,25-340,NJD,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:48,,,,,
221,2000-12-03,12,25-342,NJD,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:11,,,,,
222,2000-12-05,13,25-344,NJD,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:28,,,,,
223,2000-12-07,14,25-346,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:46,,,,,
224,2000-12-09,15,25-348,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:44,,,,,
225,2000-12-11,16,25-350,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:20,,,,,
226,2000-12-15,17,25-354,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:40,,,,,
227,2000-12-16,18,25-355,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,12:16,,,,,
228,2000-12-20,19,25-359,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:26,,,,,
229,2000-12-23,20,25-362,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:30,,,,,
230,2000-12-27,21,26-000,NJD,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:52,,,,,
231,2000-12-29,22,26-002,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:16,,,,,
232,2000-12-31,23,26-004,NJD,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:06,,,,,
233,2001-01-04,24,26-008,NJD,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,14:27,,,,,
234,2001-01-06,25,26-010,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:54,,,,,
235,2001-01-10,26,26-014,NJD,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:36,,,,,
236,2001-01-13,27,26-017,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:59,,,,,
237,2001-01-16,28,26-020,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:12,,,,,
238,2001-01-18,29,26-022,NJD,@,PHI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,15,12:44,,,,,
239,2001-01-20,30,26-024,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:08,,,,,
240,2001-01-21,31,26-025,NJD,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:03,,,,,
241,2001-01-24,32,26-028,NJD,@,DAL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,22,15:28,,,,,
242,2001-01-25,33,26-029,NJD,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:05,,,,,
243,2001-01-27,34,26-031,NJD,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
244,2001-01-30,35,26-034,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:37,,,,,
245,2001-02-06,36,26-041,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:49,,,,,
246,2001-02-08,37,26-043,NJD,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:24,,,,,
247,2001-02-10,38,26-045,NJD,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,15:06,,,,,
248,2001-02-11,39,26-046,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:54,,,,,
249,2001-02-14,40,26-049,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:29,,,,,
250,2001-02-16,41,26-051,NJD,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:26,,,,,
251,2001-02-17,42,26-052,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:07,,,,,
252,2001-02-19,43,26-054,NJD,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:39,,,,,
253,2001-02-22,44,26-057,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:07,,,,,
254,2001-02-23,45,26-058,NJD,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:04,,,,,
255,2001-02-26,46,26-061,NJD,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:50,,,,,
256,2001-02-27,47,26-062,NJD,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,15:40,,,,,
257,2001-03-02,48,26-065,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:54,,,,,
258,2001-03-04,49,26-067,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:09,,,,,
259,2001-03-06,50,26-069,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:40,,,,,
260,2001-03-08,51,26-071,NJD,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:37,,,,,
261,2001-03-10,52,26-073,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:44,,,,,
262,2001-03-13,53,26-076,NJD,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,13:43,,,,,
263,2001-03-14,54,26-077,NJD,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:39,,,,,
264,2001-03-17,55,26-080,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:34,,,,,
265,2001-03-21,56,26-084,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:16,,,,,
266,2001-03-23,57,26-086,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:46,,,,,
267,2001-03-25,58,26-088,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:14,,,,,
268,2001-03-31,59,26-094,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:02,,,,,
269,2001-04-02,60,26-096,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:05,,,,,
270,2001-04-03,61,26-097,NJD,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:57,,,,,
271,2001-04-06,62,26-100,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:39,,,,,
272,2001-04-07,63,26-101,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:07,,,,,
273,2001-10-06,1,26-283,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:51,,,,,
274,2001-10-11,2,26-288,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:03,,,,,
275,2001-10-13,3,26-290,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:24,,,,,
276,2001-10-17,4,26-294,NJD,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:41,,,,,
277,2001-10-18,5,26-295,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:09,,,,,
278,2001-10-20,6,26-297,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:57,,,,,
279,2001-10-23,7,26-300,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:00,,,,,
280,2001-10-27,8,26-304,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:18,,,,,
281,2001-10-30,9,26-307,NJD,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:55,,,,,
282,2001-11-01,10,26-309,NJD,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:15,,,,,
283,2001-11-03,11,26-311,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:13,,,,,
284,2001-11-07,12,26-315,NJD,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:15,,,,,
285,2001-11-09,13,26-317,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,,,,,
286,2001-11-10,14,26-318,NJD,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:35,,,,,
287,2001-11-13,15,26-321,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
288,2001-11-15,16,26-323,NJD,@,BOS,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,13:56,,,,,
289,2001-11-17,17,26-325,NJD,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,17,14:44,,,,,
290,2001-11-18,18,26-326,NJD,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:11,,,,,
291,2001-11-20,19,26-328,NJD,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:33,,,,,
292,2001-11-23,20,26-331,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:05,,,,,
293,2001-11-24,21,26-332,NJD,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,11:25,,,,,
294,2001-11-27,22,26-335,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:17,,,,,
295,2001-11-30,23,26-338,NJD,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,19,15:30,,,,,
296,2001-12-01,24,26-339,NJD,,DET,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,21:01,,,,,
297,2001-12-04,25,26-342,NJD,,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:23,,,,,
298,2001-12-05,26,26-343,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:42,,,,,
299,2001-12-08,27,26-346,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:28,,,,,
300,2001-12-10,28,26-348,NJD,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:53,,,,,
301,2001-12-12,29,26-350,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:02,,,,,
302,2001-12-14,30,26-352,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:27,,,,,
303,2001-12-15,31,26-353,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:20,,,,,
304,2001-12-19,32,26-357,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,2,1:39,,,,,
305,2002-01-03,33,27-007,NJD,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:07,,,,,
306,2002-01-05,34,27-009,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:16,,,,,
307,2002-01-07,35,27-011,NJD,,LAK,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:55,,,,,
308,2002-01-09,36,27-013,NJD,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:52,,,,,
309,2002-01-10,37,27-014,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:33,,,,,
310,2002-01-12,38,27-016,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:53,,,,,
311,2002-01-15,39,27-019,NJD,,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,11,9:19,,,,,
312,2002-01-17,40,27-021,NJD,,NYR,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,22,14:40,,,,,
313,2002-01-19,41,27-023,NJD,,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:57,,,,,
314,2002-01-21,42,27-025,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:22,,,,,
315,2002-02-26,43,27-061,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,11:34,,,,,
316,2002-02-27,44,27-062,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:28,,,,,
317,2002-03-01,45,27-064,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:30,,,,,
318,2002-03-04,46,27-067,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:04,,,,,
319,2002-03-05,47,27-068,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
320,2002-03-08,48,27-071,NJD,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:45,,,,,
321,2002-03-10,49,27-073,NJD,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:09,,,,,
322,2002-03-13,50,27-076,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:20,,,,,
323,2002-03-16,51,27-079,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,15:12,,,,,
324,2002-03-17,52,27-080,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:22,,,,,
325,2002-03-20,53,27-083,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:24,,,,,
326,2002-03-21,54,27-084,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,13:49,,,,,
327,2002-03-23,55,27-086,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:36,,,,,
328,2002-03-25,56,27-088,NJD,,FLA,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,12:30,,,,,
329,2002-03-27,57,27-090,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:01,,,,,
330,2002-03-29,58,27-092,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:15,,,,,
331,2002-03-30,59,27-093,NJD,@,TOR,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,13:53,,,,,
332,2002-04-01,60,27-095,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:02,,,,,
333,2002-04-03,61,27-097,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:00,,,,,
334,2002-04-05,62,27-099,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:12,,,,,
335,2002-04-07,63,27-101,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:12,,,,,
336,2002-04-10,64,27-104,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:47,,,,,
337,2002-04-12,65,27-106,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:33,,,,,
338,2002-10-10,1,27-287,NJD,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:42,,,,,
339,2002-10-12,2,27-289,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:31,,,,,
340,2002-10-18,3,27-295,NJD,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:17,,,,,
341,2002-10-19,4,27-296,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:12,,,,,
342,2002-10-23,5,27-300,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:05,,,,,
343,2002-11-02,6,27-310,NJD,,CHI,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,21,13:42,,,,,
344,2002-11-05,7,27-313,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,,,,,
345,2002-11-07,8,27-315,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:26,,,,,
346,2002-11-27,9,27-335,NJD,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:46,,,,,
347,2002-11-29,10,27-337,NJD,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,15:40,,,,,
348,2002-11-30,11,27-338,NJD,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,15:45,,,,,
349,2002-12-02,12,27-340,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:57,,,,,
350,2002-12-04,13,27-342,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,,,,,
351,2002-12-06,14,27-344,NJD,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:43,,,,,
352,2002-12-07,15,27-345,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:54,,,,,
353,2002-12-10,16,27-348,NJD,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:05,,,,,
354,2002-12-12,17,27-350,NJD,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:52,,,,,
355,2002-12-14,18,27-352,NJD,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,14:50,,,,,
356,2002-12-18,19,27-356,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:11,,,,,
357,2002-12-19,20,27-357,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:59,,,,,
358,2002-12-21,21,27-359,NJD,,DAL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,23,15:58,,,,,
359,2002-12-23,22,27-361,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:20,,,,,
360,2002-12-27,23,28-000,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:38,,,,,
361,2002-12-28,24,28-001,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:11,,,,,
362,2002-12-30,25,28-003,NJD,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,28,18:37,,,,,
363,2003-01-01,26,28-005,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:43,,,,,
364,2003-01-03,27,28-007,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:36,,,,,
365,2003-01-04,28,28-008,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:27,,,,,
366,2003-01-07,29,28-011,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
367,2003-01-10,30,28-014,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:12,,,,,
368,2003-01-11,31,28-015,NJD,@,TBL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:54,,,,,
369,2003-01-22,32,28-026,NJD,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:44,,,,,
370,2003-01-24,33,28-028,NJD,@,MDA,W,1,0,1,0,0,0,0,1,1,,,,2,50.0,25,17:07,,,,,
371,2003-01-25,34,28-029,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
372,2003-01-28,35,28-032,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:48,,,,,
373,2003-01-30,36,28-034,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:43,,,,,
374,2003-02-04,37,28-039,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:21,,,,,
375,2003-02-05,38,28-040,NJD,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:17,,,,,
376,2003-02-07,39,28-042,NJD,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:33,,,,,
377,2003-02-09,40,28-044,NJD,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:23,,,,,
378,2003-02-11,41,28-046,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:56,,,,,
379,2003-02-12,42,28-047,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:07,,,,,
380,2003-02-15,43,28-050,NJD,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:54,,,,,
381,2003-02-18,44,28-053,NJD,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:54,,,,,
382,2003-02-19,45,28-054,NJD,,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:04,,,,,
383,2003-02-21,46,28-056,NJD,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,18:31,,,,,
384,2003-02-23,47,28-058,NJD,@,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:14,,,,,
385,2003-02-25,48,28-060,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:47,,,,,
386,2003-02-27,49,28-062,NJD,@,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:06,,,,,
387,2003-03-01,50,28-064,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:03,,,,,
388,2003-03-04,51,28-067,NJD,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:56,,,,,
389,2003-03-05,52,28-068,NJD,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,17:21,,,,,
390,2003-03-08,53,28-071,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,15:25,,,,,
391,2003-03-11,54,28-074,NJD,,ATL,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,19,12:55,,,,,
392,2003-03-13,55,28-076,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
393,2003-03-15,56,28-078,NJD,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:00,,,,,
394,2003-03-17,57,28-080,NJD,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:49,,,,,
395,2003-03-18,58,28-081,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:19,,,,,
396,2003-03-21,59,28-084,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,,,,,
397,2003-03-22,60,28-085,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:05,,,,,
398,2003-03-24,61,28-087,NJD,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,14:19,,,,,
399,2003-03-27,62,28-090,NJD,@,TBL,T,0,0,0,1,5,0,0,0,0,,,,2,0.0,23,16:06,,,,,
400,2003-03-28,63,28-091,NJD,@,ATL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,14:04,,,,,
401,2003-03-30,64,28-093,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:02,,,,,
402,2003-04-01,65,28-095,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:55,,,,,
403,2003-04-03,66,28-097,NJD,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:45,,,,,
404,2003-04-04,67,28-098,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:04,,,,,
405,2003-04-06,68,28-100,NJD,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:24,,,,,
406,2003-10-08,1,28-285,NJD,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,14:25,,,,,
407,2003-10-11,2,28-288,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:34,,,,,
408,2003-10-16,3,28-293,NJD,,TOR,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:52,,,,,
409,2003-10-18,4,28-295,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:02,,,,,
410,2003-10-22,5,28-299,NJD,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,16:25,,,,,
411,2003-10-24,6,28-301,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:23,,,,,
412,2003-10-25,7,28-302,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
413,2003-10-28,8,28-305,NJD,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,13:47,,,,,
414,2003-10-30,9,28-307,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:05,,,,,
415,2003-11-01,10,28-309,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:18,,,,,
416,2003-11-05,11,28-313,NJD,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:01,,,,,
417,2003-11-07,12,28-315,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:20,,,,,
418,2003-11-08,13,28-316,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:41,,,,,
419,2003-11-12,14,28-320,NJD,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:13,,,,,
420,2003-11-13,15,28-321,NJD,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:08,,,,,
421,2003-11-15,16,28-323,NJD,,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,21,16:53,,,,,
422,2003-11-19,17,28-327,NJD,,BUF,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,19,13:45,,,,,
423,2003-11-21,18,28-329,NJD,,PIT,W,0,0,0,0,4,0,0,0,0,,,,0,,23,15:31,,,,,
424,2003-11-25,19,28-333,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:53,,,,,
425,2003-11-26,20,28-334,NJD,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:49,,,,,
426,2003-11-28,21,28-336,NJD,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
427,2003-11-30,22,28-338,NJD,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:07,,,,,
428,2003-12-02,23,28-340,NJD,,PHX,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:43,,,,,
429,2003-12-04,24,28-342,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:08,,,,,
430,2003-12-06,25,28-344,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:23,,,,,
431,2003-12-10,26,28-348,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:19,,,,,
432,2003-12-12,27,28-350,NJD,,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:47,,,,,
