,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
202,2011-02-18,55,22-334,STL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:02,1,2,0,0,
203,2011-02-19,56,22-335,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:44,1,2,0,0,
204,2011-02-22,57,22-338,COL,@,STL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,25:22,2,3,0,0,
205,2011-02-23,58,22-339,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:29,0,1,0,0,
206,2011-02-26,59,22-342,COL,@,LAK,L,0,2,2,2,6,0,0,0,0,,,,3,0.0,29,24:17,1,3,0,0,
207,2011-02-27,60,22-343,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:58,3,0,0,0,
208,2011-03-01,61,22-345,COL,@,SJS,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,34,27:42,2,3,0,0,
209,2011-03-05,62,22-349,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,22:35,1,2,0,0,
210,2011-03-08,63,22-352,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,25:56,0,2,0,0,
211,2011-03-11,64,22-355,COL,,ANA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,24:53,1,0,0,0,
212,2011-03-12,65,22-356,COL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,24:31,2,1,0,0,
213,2011-03-16,66,22-360,COL,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,32,24:38,1,2,0,0,
214,2011-03-17,67,22-361,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:04,1,1,0,0,
215,2011-03-19,68,22-363,COL,@,EDM,W,0,0,0,2,5,0,0,0,0,,,,0,,30,23:03,2,0,0,0,
216,2011-03-22,69,23-001,COL,,CBJ,W,0,1,1,-3,2,0,0,0,0,,,,5,0.0,32,22:39,1,4,0,0,
217,2011-03-24,70,23-003,COL,,TOR,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,32,25:24,1,4,0,0,
218,2011-03-26,71,23-005,COL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:34,5,2,0,0,
219,2011-03-28,72,23-007,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,26:59,1,2,0,0,
220,2011-03-31,73,23-010,COL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,24:29,1,2,0,0,
221,2011-04-01,74,23-011,COL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,39,29:22,2,2,0,0,
222,2011-04-03,75,23-013,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,25:29,1,2,0,0,
223,2011-04-05,76,23-015,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,28:06,1,1,0,0,
224,2011-04-07,77,23-017,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,24:56,2,2,0,0,
225,2011-10-08,1,23-201,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:24,0,1,0,0,
226,2011-10-10,2,23-203,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:18,2,4,0,0,
227,2011-10-12,3,23-205,COL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,28:22,2,2,0,0,
228,2011-10-13,4,23-206,COL,@,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,22:33,0,1,0,0,
229,2011-10-15,5,23-208,COL,@,MTL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,33,26:08,1,1,0,0,
230,2011-10-17,6,23-210,COL,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,20:20,0,2,0,0,
231,2011-10-20,7,23-213,COL,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,21:51,0,1,0,0,
232,2011-10-22,8,23-215,COL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:33,5,1,0,0,
233,2011-10-26,9,23-219,COL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,23:31,0,1,0,0,
234,2011-10-28,10,23-221,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:38,0,1,0,0,
235,2011-10-30,11,23-223,COL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:41,1,1,0,0,
236,2011-11-02,12,23-226,COL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:29,1,1,0,0,
237,2011-11-04,13,23-228,COL,@,DAL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,27:04,2,3,0,0,
238,2011-11-06,14,23-230,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,27,22:44,0,2,0,0,
239,2011-11-08,15,23-232,COL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,23:09,2,2,0,0,
240,2011-11-10,16,23-234,COL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:52,1,0,0,0,
241,2011-11-12,17,23-236,COL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:40,4,2,0,0,
242,2011-11-15,18,23-239,COL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:14,0,4,0,0,
243,2011-11-17,19,23-241,COL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,22:46,1,2,0,0,
244,2011-11-18,20,23-242,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:02,1,3,0,0,
245,2011-11-20,21,23-244,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,20:01,0,1,0,0,
246,2011-12-04,22,23-258,COL,,DET,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:06,2,1,0,0,
247,2011-12-06,23,23-260,COL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:45,2,0,0,0,
248,2011-12-08,24,23-262,COL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,26,18:59,0,1,0,0,
249,2011-12-09,25,23-263,COL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:18,0,1,0,0,
250,2011-12-13,26,23-267,COL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:35,3,1,0,0,
251,2011-12-15,27,23-269,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:07,4,2,0,0,
252,2011-12-17,28,23-271,COL,,WSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,28,21:34,4,1,0,0,
253,2011-12-19,29,23-273,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,25:21,2,0,0,0,
254,2011-12-21,30,23-275,COL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:26,0,0,0,0,
255,2011-12-23,31,23-277,COL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,23:06,1,0,0,0,
256,2011-12-26,32,23-280,COL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:36,2,0,0,0,
257,2011-12-27,33,23-281,COL,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:09,1,1,0,0,
258,2011-12-29,34,23-283,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,18:41,2,2,0,0,
259,2011-12-31,35,23-285,COL,@,ANA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,26,17:28,1,1,0,0,
260,2012-01-02,36,23-287,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,21:41,0,0,0,0,
261,2012-01-06,37,23-291,COL,@,CHI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,20:19,2,1,0,0,
262,2012-01-07,38,23-292,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:49,0,0,0,0,
263,2012-01-12,39,23-297,COL,@,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,18:32,0,2,0,0,
264,2012-01-14,40,23-299,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,18:57,3,2,0,0,
265,2012-01-16,41,23-301,COL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,30,21:31,4,1,0,0,
266,2012-01-18,42,23-303,COL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,26:29,1,0,0,0,
267,2012-01-21,43,23-306,COL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:19,3,0,0,0,
268,2012-01-22,44,23-307,COL,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:22,1,1,0,0,
269,2012-01-24,45,23-309,COL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:44,4,0,0,0,
270,2012-01-31,46,23-316,COL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:23,1,1,0,0,
271,2012-02-02,47,23-318,COL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,21:16,4,3,0,0,
272,2012-02-04,48,23-320,COL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:21,4,0,0,0,
273,2012-02-07,49,23-323,COL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,29,19:28,2,4,0,0,
274,2012-02-10,50,23-326,COL,,CAR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,31,24:08,1,2,0,0,
275,2012-02-11,51,23-327,COL,@,STL,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,22:57,4,2,0,0,
276,2012-02-15,52,23-331,COL,@,VAN,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,22:17,3,0,0,0,
277,2012-02-17,53,23-333,COL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,21:50,3,1,0,0,
278,2012-02-19,54,23-335,COL,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:09,2,3,0,0,
279,2012-02-22,55,23-338,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:26,0,0,0,0,
280,2012-02-24,56,23-340,COL,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,19:43,3,3,0,0,
281,2012-02-25,57,23-341,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:46,4,2,0,0,
282,2012-02-27,58,23-343,COL,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,25,22:48,2,2,0,0,
283,2012-03-01,59,23-346,COL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:30,2,2,0,0,
284,2012-03-03,60,23-348,COL,,PIT,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,29,19:37,1,0,0,0,
285,2012-03-04,61,23-349,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:21,0,1,0,0,
286,2012-03-06,62,23-351,COL,,MIN,W,0,0,0,2,5,0,0,0,0,,,,1,0.0,23,17:45,0,2,0,0,
287,2012-03-08,63,23-353,COL,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,14:42,0,2,0,0,
288,2012-03-10,64,23-355,COL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:20,3,0,0,0,
289,2012-03-12,65,23-357,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:05,2,0,0,0,
290,2012-03-14,66,23-359,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,19:05,4,1,0,0,
291,2012-03-15,67,23-360,COL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,1,2,0,0,
292,2012-03-17,68,23-362,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:06,2,1,0,0,
293,2012-03-26,69,24-005,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:24,4,1,0,0,
294,2012-03-28,70,24-007,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:05,1,3,0,0,
295,2012-03-30,71,24-009,COL,@,CGY,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,22:21,1,0,0,0,
296,2012-04-05,72,24-015,COL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,21:27,2,1,0,0,
297,2012-04-07,73,24-017,COL,,NSH,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,25,19:13,2,1,0,0,
298,2013-01-19,1,24-304,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:40,0,0,0,0,
299,2013-01-22,2,24-307,COL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,21:48,2,5,0,0,
300,2013-01-24,3,24-309,COL,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,28,22:32,0,5,0,0,
301,2013-01-26,4,24-311,COL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,29,21:16,1,4,0,0,
302,2013-01-28,5,24-313,COL,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,21:20,1,0,0,0,
303,2013-01-30,6,24-315,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:28,1,1,0,0,
304,2013-01-31,7,24-316,COL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:17,0,0,0,0,
305,2013-02-02,8,24-318,COL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,29,23:40,0,2,0,0,
306,2013-02-04,9,24-320,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:51,1,6,0,0,
307,2013-02-06,10,24-322,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:20,2,1,0,0,
308,2013-02-11,11,24-327,COL,,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:10,0,5,0,0,
309,2013-03-08,12,24-352,COL,,CHI,W,0,1,1,3,0,0,0,0,0,,,,0,,25,19:01,1,1,0,0,
310,2013-03-10,13,24-354,COL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,34,20:07,1,2,0,0,
311,2013-03-12,14,24-356,COL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:06,1,0,0,0,
312,2013-03-14,15,24-358,COL,@,MIN,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,39,21:42,2,5,0,0,
313,2013-03-16,16,24-360,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,19:00,0,0,0,0,
314,2013-03-18,17,24-362,COL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:38,3,0,0,0,
315,2013-03-20,18,24-364,COL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:50,2,6,0,0,
316,2013-03-23,19,25-002,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:20,8,0,0,0,
317,2013-03-24,20,25-003,COL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:09,0,1,0,0,
318,2013-03-27,21,25-006,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:21,2,2,0,0,
319,2013-03-28,22,25-007,COL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:13,0,2,0,0,
320,2013-03-30,23,25-009,COL,,NSH,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,20:26,1,3,0,0,
321,2013-04-01,24,25-011,COL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,19:54,0,0,0,0,
322,2013-04-02,25,25-012,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:39,1,1,0,0,
323,2013-04-05,26,25-015,COL,,DET,L-OT,0,0,0,2,2,0,0,0,0,,,,4,0.0,31,28:50,2,3,0,0,
324,2013-04-06,27,25-016,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:54,5,2,0,0,
325,2013-04-08,28,25-018,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:19,4,0,0,0,
326,2013-04-10,29,25-020,COL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,33,20:32,2,1,0,0,
327,2013-04-11,30,25-021,COL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,6,3:56,0,0,0,0,
328,2013-04-27,31,25-037,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:03,1,0,0,0,
329,2013-10-02,1,25-195,COL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:51,2,0,0,0,
330,2013-10-04,2,25-197,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:08,2,2,0,0,
331,2013-10-08,3,25-201,COL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,23:13,5,3,0,0,
332,2013-10-10,4,25-203,COL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:04,1,2,0,0,
333,2013-10-12,5,25-205,COL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:00,3,0,0,0,
334,2013-10-15,6,25-208,COL,,DAL,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,28,21:13,3,0,0,0,
335,2013-10-17,7,25-210,COL,,DET,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,21:05,3,1,0,0,
336,2013-10-19,8,25-212,COL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:48,1,2,0,0,
337,2013-10-21,9,25-214,COL,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:01,4,2,0,0,
338,2013-10-25,10,25-218,COL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:09,0,2,0,0,
339,2013-10-27,11,25-220,COL,,WPG,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:43,1,1,0,0,
340,2013-11-01,12,25-225,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:10,0,2,0,0,
341,2013-11-02,13,25-226,COL,,MTL,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,25,18:40,1,2,0,0,
342,2013-11-06,14,25-230,COL,,NSH,L,0,0,0,-1,10,0,0,0,0,,,,2,0.0,27,23:45,2,2,0,0,
343,2013-11-08,15,25-232,COL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:41,2,5,0,0,
344,2013-11-10,16,25-234,COL,,WSH,W,0,2,2,3,0,0,0,0,0,,,,3,0.0,22,18:28,3,0,0,0,
345,2013-11-12,17,25-236,COL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,28:57,4,2,0,0,
346,2013-11-14,18,25-238,COL,@,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,22:14,2,3,0,0,
347,2013-11-16,19,25-240,COL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:29,2,1,0,0,
348,2013-11-19,20,25-243,COL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,21:20,0,3,0,0,
349,2013-11-21,21,25-245,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,26:24,1,2,0,0,
350,2013-11-23,22,25-247,COL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:48,2,1,0,0,
351,2013-11-27,23,25-251,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:12,2,2,0,0,
352,2013-11-29,24,25-253,COL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:59,2,2,0,0,
353,2013-11-30,25,25-254,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:03,3,0,0,0,
354,2013-12-05,26,25-259,COL,@,EDM,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:06,3,2,0,0,
355,2013-12-06,27,25-260,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:45,2,2,0,0,
356,2013-12-08,28,25-262,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:57,0,1,0,0,
357,2013-12-10,29,25-264,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,27:31,3,2,0,0,
358,2013-12-12,30,25-266,COL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,23:09,0,4,0,0,
359,2013-12-14,31,25-268,COL,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,27:52,2,1,0,0,
360,2013-12-16,32,25-270,COL,,DAL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,20:37,0,2,0,0,
361,2013-12-17,33,25-271,COL,@,DAL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,30,22:42,1,2,0,0,
362,2013-12-19,34,25-273,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:13,0,2,0,0,
363,2013-12-21,35,25-275,COL,@,LAK,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,34,27:49,0,4,0,0,
364,2013-12-23,36,25-277,COL,@,SJS,L-SO,1,1,2,0,2,1,0,0,0,,,,3,33.3,32,25:23,0,3,0,0,
365,2013-12-27,37,25-281,COL,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,19:08,1,1,0,0,
366,2013-12-29,38,25-283,COL,,WPG,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,25:25,2,5,0,0,
367,2013-12-31,39,25-285,COL,,CBJ,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,23:08,1,1,0,0,
368,2014-01-02,40,25-287,COL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:24,2,1,0,0,
369,2014-01-04,41,25-289,COL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,31,26:27,4,1,0,0,
370,2014-01-06,42,25-291,COL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,25:50,0,2,0,0,
371,2014-01-08,43,25-293,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,25:43,2,1,0,0,
372,2014-01-10,44,25-295,COL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:11,2,1,0,0,
373,2014-01-11,45,25-296,COL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,25:39,1,5,0,0,
374,2014-01-14,46,25-299,COL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:45,1,0,0,0,
375,2014-01-16,47,25-301,COL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:16,1,1,0,0,
376,2014-01-18,48,25-303,COL,@,NSH,W,0,0,0,-2,7,0,0,0,0,,,,0,,29,19:00,2,2,0,0,
377,2014-01-21,49,25-306,COL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:34,1,1,0,0,
378,2014-01-24,50,25-309,COL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:40,3,0,0,0,
379,2014-01-25,51,25-310,COL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,22:16,1,2,0,0,
380,2014-01-27,52,25-312,COL,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:22,1,1,0,0,
381,2014-01-30,53,25-315,COL,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,26:16,3,0,0,0,
382,2014-02-01,54,25-317,COL,,BUF,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,24,19:11,2,0,0,0,
383,2014-02-03,55,25-319,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,23:56,1,1,0,0,
384,2014-02-04,56,25-320,COL,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,33,21:55,3,2,0,0,
385,2014-02-06,57,25-322,COL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,30,26:08,2,1,0,0,
386,2014-02-08,58,25-324,COL,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,25:16,2,1,0,0,
387,2014-03-02,59,25-346,COL,,TBL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,24:09,1,1,0,0,
388,2014-03-04,60,25-348,COL,@,CHI,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,26,22:43,2,5,0,0,
389,2014-03-06,61,25-350,COL,@,DET,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,34,25:00,4,0,0,0,
390,2014-03-08,62,25-352,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:21,2,3,0,0,
391,2014-03-10,63,25-354,COL,,WPG,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,22:56,1,1,0,0,
392,2014-03-12,64,25-356,COL,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,26:50,2,2,0,0,
393,2014-03-14,65,25-358,COL,,ANA,L,0,1,1,-2,10,0,0,0,0,,,,4,0.0,24,17:39,0,2,0,0,
394,2014-03-16,66,25-360,COL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:17,3,2,0,0,
395,2014-03-18,67,25-362,COL,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,23:59,3,2,0,0,
396,2014-03-19,68,25-363,COL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,26:43,1,1,0,0,
397,2014-03-21,69,26-000,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:16,0,1,0,0,
398,2014-03-25,70,26-004,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,25:32,2,0,0,0,
399,2014-03-27,71,26-006,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:51,1,1,0,0,
400,2014-03-29,72,26-008,COL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,22:52,1,3,0,0,
401,2014-04-01,73,26-011,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:00,0,0,0,0,
402,2014-04-03,74,26-013,COL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,26:15,2,0,0,0,
403,2014-04-05,75,26-015,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:40,2,5,0,0,
404,2014-04-06,76,26-016,COL,,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:30,5,1,0,0,
405,2014-04-08,77,26-018,COL,@,EDM,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,25,20:33,0,1,0,0,
