,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
206,2008-02-21,62,24-066,FLA,,BOS,L-SO,0,1,1,2,7,0,0,0,0,,,,1,0.0,22,13:37,4,1,4,13,23.5
207,2008-02-23,63,24-068,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:47,1,1,4,9,30.8
208,2008-02-24,64,24-069,FLA,@,NYR,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,20,13:41,4,1,2,6,25.0
209,2008-02-27,65,24-072,FLA,,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,14:36,2,0,4,5,44.4
210,2008-02-29,66,24-074,FLA,,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,13:33,6,0,3,3,50.0
211,2008-03-02,67,24-076,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:47,2,0,2,1,66.7
212,2008-03-04,68,24-078,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:54,2,0,3,6,33.3
213,2008-03-06,69,24-080,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:04,2,1,7,6,53.8
214,2008-03-08,70,24-082,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:15,5,0,3,4,42.9
215,2008-03-12,71,24-086,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:37,5,0,1,3,25.0
216,2008-03-14,72,24-088,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:53,4,0,2,0,100.0
217,2008-03-16,73,24-090,FLA,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:14,0,0,2,1,66.7
218,2008-03-20,74,24-094,FLA,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,9,6:28,2,0,3,2,60.0
219,2008-03-22,75,24-096,FLA,,TBL,W,0,0,0,-2,2,0,0,0,0,,,,0,,21,13:21,4,0,2,3,40.0
220,2008-03-25,76,24-099,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:09,0,0,1,1,50.0
221,2008-03-27,77,24-101,FLA,,ATL,L,0,1,1,1,0,0,0,0,0,,,,0,,12,6:32,1,0,1,1,50.0
222,2008-03-29,78,24-103,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:55,5,0,3,5,37.5
223,2008-04-01,79,24-106,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:03,1,0,10,1,90.9
224,2008-04-04,80,24-109,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:20,0,0,8,6,57.1
225,2008-04-05,81,24-110,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:07,3,1,6,4,60.0
226,2008-10-10,1,24-298,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:51,2,1,1,1,50.0
227,2008-10-11,2,24-299,FLA,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:15,0,1,4,5,44.4
228,2008-10-16,3,24-304,FLA,,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,15:19,4,0,5,6,45.5
229,2008-10-18,4,24-306,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:41,7,0,8,3,72.7
230,2008-10-20,5,24-308,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,12:31,2,1,4,3,57.1
231,2008-10-22,6,24-310,FLA,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:58,2,0,6,9,40.0
232,2008-11-06,7,24-325,FLA,@,LAK,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,17:48,1,0,6,2,75.0
233,2008-11-08,8,24-327,FLA,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:36,4,1,8,13,38.1
234,2008-11-09,9,24-328,FLA,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:54,1,1,1,4,20.0
235,2008-11-12,10,24-331,FLA,,TBL,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,28,18:49,3,2,2,2,50.0
236,2008-11-14,11,24-333,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,25,16:09,3,2,10,8,55.6
237,2008-11-18,12,24-337,FLA,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,16:25,2,0,6,9,40.0
238,2008-11-20,13,24-339,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:33,1,1,4,6,40.0
239,2008-11-21,14,24-340,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:36,3,1,1,6,14.3
240,2008-11-24,15,24-343,FLA,,CAR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,22,16:05,3,1,5,1,83.3
241,2008-11-26,16,24-345,FLA,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:15,3,0,8,10,44.4
242,2008-11-28,17,24-347,FLA,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:59,1,0,5,7,41.7
243,2008-11-30,18,24-349,FLA,@,NYR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,32,17:02,4,2,4,12,25.0
244,2008-12-02,19,24-351,FLA,@,WSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,26,16:56,2,1,11,7,61.1
245,2008-12-04,20,24-353,FLA,,BUF,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,18:38,5,0,4,10,28.6
246,2008-12-06,21,24-355,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:33,4,0,7,3,70.0
247,2008-12-08,22,24-357,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:21,0,2,8,7,53.3
248,2008-12-11,23,24-360,FLA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,29,18:23,1,2,6,6,50.0
249,2008-12-12,24,24-361,FLA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,20:33,1,0,5,7,41.7
250,2008-12-14,25,24-363,FLA,@,VAN,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,27,17:08,1,0,8,8,50.0
251,2008-12-18,26,25-001,FLA,@,CAR,L-OT,0,0,0,-1,5,0,0,0,0,,,,1,0.0,23,15:56,3,2,7,4,63.6
252,2008-12-21,27,25-004,FLA,,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:31,3,0,12,7,63.2
253,2008-12-23,28,25-006,FLA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:01,0,1,8,7,53.3
254,2008-12-26,29,25-009,FLA,,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:40,4,1,11,5,68.8
255,2008-12-27,30,25-010,FLA,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,16:20,2,1,5,8,38.5
256,2008-12-29,31,25-012,FLA,,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,17:20,6,0,10,5,66.7
257,2008-12-31,32,25-014,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:19,0,0,7,4,63.6
258,2009-01-03,33,25-017,FLA,@,PIT,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,18,14:35,1,0,5,5,50.0
259,2009-01-04,34,25-018,FLA,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:50,0,1,9,5,64.3
260,2009-01-06,35,25-020,FLA,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,21,16:36,1,2,3,10,23.1
261,2009-01-08,36,25-022,FLA,,CAR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:16,2,0,7,6,53.8
262,2009-01-10,37,25-024,FLA,,ATL,W,0,3,3,3,0,0,0,0,0,,,,0,,25,17:34,3,1,7,8,46.7
263,2009-01-16,38,25-030,FLA,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:48,2,1,9,9,50.0
264,2009-01-17,39,25-031,FLA,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,19:29,1,1,6,9,40.0
265,2009-01-19,40,25-033,FLA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:51,4,1,5,6,45.5
266,2009-01-21,41,25-035,FLA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:24,3,1,7,6,53.8
267,2009-01-27,42,25-041,FLA,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:27,4,4,8,6,57.1
268,2009-01-29,43,25-043,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:47,5,0,6,5,54.5
269,2009-01-31,44,25-045,FLA,@,NYI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,18:50,2,2,8,9,47.1
270,2009-02-03,45,25-048,FLA,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:51,0,1,7,7,50.0
271,2009-02-05,46,25-050,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:36,3,2,11,5,68.8
272,2009-02-07,47,25-052,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:04,1,1,8,6,57.1
273,2009-02-10,48,25-055,FLA,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:00,7,1,6,8,42.9
274,2009-02-12,49,25-057,FLA,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:04,0,1,10,6,62.5
275,2009-02-13,50,25-058,FLA,,NYR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,15:12,4,0,5,11,31.3
276,2009-02-15,51,25-060,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,15:43,2,0,7,7,50.0
277,2009-02-17,52,25-062,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:26,3,3,7,9,43.8
278,2009-02-19,53,25-064,FLA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:12,1,4,10,3,76.9
279,2009-02-21,54,25-066,FLA,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,18:00,5,3,8,9,47.1
280,2009-02-24,55,25-069,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:08,4,2,9,8,52.9
281,2009-02-26,56,25-071,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:59,3,1,9,9,50.0
282,2009-02-28,57,25-073,FLA,@,NJD,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:52,1,0,7,7,50.0
283,2009-03-01,58,25-074,FLA,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:09,1,3,4,11,26.7
284,2009-03-03,59,25-076,FLA,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:18,0,1,7,4,63.6
285,2009-03-05,60,25-078,FLA,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,14:42,3,1,8,10,44.4
286,2009-03-07,61,25-080,FLA,,STL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:24,6,1,6,8,42.9
287,2009-03-10,62,25-083,FLA,@,PIT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:07,1,4,6,10,37.5
288,2009-03-12,63,25-085,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:44,1,1,6,8,42.9
289,2009-03-14,64,25-087,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:08,4,1,8,5,61.5
290,2009-03-17,65,25-090,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:58,5,0,6,6,50.0
291,2009-03-19,66,25-092,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:50,6,1,13,10,56.5
292,2009-03-21,67,25-094,FLA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:18,7,2,8,6,57.1
293,2009-03-23,68,25-096,FLA,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:33,5,1,9,2,81.8
294,2009-03-25,69,25-098,FLA,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:14,2,1,8,5,61.5
295,2009-03-26,70,25-099,FLA,@,PHI,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,15:31,1,2,5,8,38.5
296,2009-03-28,71,25-101,FLA,@,DAL,W,0,0,0,2,4,0,0,0,0,,,,2,0.0,22,14:46,2,1,2,7,22.2
297,2009-03-31,72,25-104,FLA,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:23,3,3,4,6,40.0
298,2009-04-03,73,25-107,FLA,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,12:37,4,1,7,7,50.0
299,2009-04-05,74,25-109,FLA,,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:36,7,0,4,7,36.4
300,2009-04-07,75,25-111,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:50,0,0,5,6,45.5
301,2009-04-09,76,25-113,FLA,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:48,1,0,6,4,60.0
302,2009-04-11,77,25-115,FLA,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:27,3,1,6,5,54.5
303,2009-10-02,1,25-289,FLA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:14,3,0,7,6,53.8
304,2009-10-03,2,25-290,FLA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:01,6,0,5,7,41.7
305,2009-10-09,3,25-296,FLA,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,14:29,0,1,10,10,50.0
306,2009-10-10,4,25-297,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:07,3,0,1,4,20.0
307,2009-10-12,5,25-299,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,15:17,4,1,4,3,57.1
308,2009-10-16,6,25-303,FLA,,PHI,W,0,0,0,1,5,0,0,0,0,,,,0,,20,14:59,3,1,6,8,42.9
309,2009-10-21,7,25-308,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:54,2,1,3,5,37.5
310,2009-10-23,8,25-310,FLA,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,14:44,0,1,2,1,66.7
311,2009-10-24,9,25-311,FLA,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:26,0,2,0,1,0.0
312,2009-10-28,10,25-315,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:46,3,0,3,0,100.0
313,2009-10-30,11,25-317,FLA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:08,2,3,0,5,0.0
314,2009-10-31,12,25-318,FLA,@,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:20,1,3,6,1,85.7
315,2009-11-04,13,25-322,FLA,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,16:48,2,1,2,3,40.0
316,2009-11-06,14,25-324,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:45,6,1,8,3,72.7
317,2009-11-07,15,25-325,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:20,3,2,4,4,50.0
318,2009-11-12,16,25-330,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:32,4,0,0,1,0.0
319,2009-11-14,17,25-332,FLA,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:40,4,2,3,3,50.0
320,2009-11-16,18,25-334,FLA,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:41,5,0,2,2,50.0
321,2009-11-18,19,25-336,FLA,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,29,16:56,2,2,1,2,33.3
322,2009-11-20,20,25-338,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:54,3,0,1,3,25.0
323,2009-11-30,21,25-348,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,2,4,0,1,0.0
324,2009-12-02,22,25-350,FLA,,COL,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,16:41,3,0,4,3,57.1
325,2009-12-03,23,25-351,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,14:34,1,3,1,7,12.5
326,2009-12-05,24,25-353,FLA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:56,4,1,1,3,25.0
327,2009-12-07,25,25-355,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,10:35,5,0,6,3,66.7
328,2009-12-18,26,26-001,FLA,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:02,7,1,3,1,75.0
329,2009-12-19,27,26-002,FLA,@,CAR,L,0,1,1,-1,5,0,0,0,0,,,,3,0.0,17,13:42,3,1,1,0,100.0
330,2009-12-21,28,26-004,FLA,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,0,,26,15:31,0,0,4,6,40.0
331,2009-12-23,29,26-006,FLA,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,14:11,1,1,1,2,33.3
332,2009-12-27,30,26-010,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:31,3,0,0,3,0.0
333,2009-12-31,31,26-014,FLA,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:35,1,0,1,4,20.0
334,2010-01-03,32,26-017,FLA,,PIT,W,0,2,2,3,0,0,0,0,0,,,,0,,21,14:05,2,2,2,1,66.7
335,2010-01-05,33,26-019,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:10,1,1,0,3,0.0
336,2010-01-07,34,26-021,FLA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,11:34,1,3,0,0,
337,2010-01-09,35,26-023,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:45,2,2,0,3,0.0
338,2010-01-13,36,26-027,FLA,,WSH,L-SO,1,0,1,1,5,1,0,0,0,,,,1,100.0,17,13:00,2,1,0,1,0.0
339,2010-01-14,37,26-028,FLA,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:54,2,1,5,3,62.5
340,2010-01-16,38,26-030,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:15,3,1,2,0,100.0
341,2010-01-18,39,26-032,FLA,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,18:14,2,5,1,3,25.0
342,2010-01-20,40,26-034,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:00,2,1,1,1,50.0
343,2010-01-21,41,26-035,FLA,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:39,2,1,1,0,100.0
344,2010-01-23,42,26-037,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:12,2,1,1,2,33.3
345,2010-01-26,43,26-040,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:41,5,2,2,1,66.7
346,2010-01-29,44,26-043,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:20,1,2,2,3,40.0
347,2010-01-31,45,26-045,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:08,4,0,3,1,75.0
348,2010-02-01,46,26-046,FLA,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,15:13,1,1,3,3,50.0
349,2010-02-05,47,26-050,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:13,1,2,0,4,0.0
350,2010-02-06,48,26-051,FLA,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:56,0,1,2,2,50.0
351,2010-02-09,49,26-054,FLA,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,21,14:27,2,2,5,1,83.3
352,2010-02-11,50,26-056,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:35,4,1,4,3,57.1
353,2010-02-13,51,26-058,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,16:19,4,3,1,3,25.0
354,2010-03-02,52,26-075,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:59,0,0,2,3,40.0
355,2010-03-03,53,26-076,FLA,,PHI,W,0,1,1,0,5,0,0,0,0,,,,0,,24,14:32,2,1,2,4,33.3
356,2010-03-06,54,26-079,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:04,6,1,4,7,36.4
357,2010-03-09,55,26-082,FLA,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:18,2,0,5,5,50.0
358,2010-03-11,56,26-084,FLA,@,COL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,15:44,2,0,3,6,33.3
359,2010-03-13,57,26-086,FLA,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,25,16:27,1,2,3,7,30.0
360,2010-03-16,58,26-089,FLA,,WSH,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,18:16,8,1,3,2,60.0
361,2010-03-18,59,26-091,FLA,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:27,2,1,6,3,66.7
362,2010-03-20,60,26-093,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:00,6,1,5,3,62.5
363,2010-10-09,1,26-296,BOS,,PHX,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,12:51,2,1,4,10,28.6
364,2010-10-10,2,26-297,BOS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:55,0,1,8,2,80.0
365,2010-10-16,3,26-303,BOS,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:20,3,0,4,3,57.1
366,2010-10-19,4,26-306,BOS,@,WSH,W,0,0,0,0,11,0,0,0,0,,,,1,0.0,18,13:11,1,0,6,7,46.2
367,2010-10-21,5,26-308,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:15,4,1,10,7,58.8
368,2010-10-23,6,26-310,BOS,,NYR,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,14,9:10,2,2,3,4,42.9
369,2010-10-28,7,26-315,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:05,2,1,7,6,53.8
370,2010-10-30,8,26-317,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:23,0,1,8,10,44.4
371,2010-11-03,9,26-321,BOS,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:20,2,2,2,13,13.3
372,2010-11-05,10,26-323,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:16,1,2,13,5,72.2
373,2010-11-06,11,26-324,BOS,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,14:24,4,2,7,11,38.9
374,2010-11-10,12,26-328,BOS,@,PIT,W,0,1,1,0,7,0,0,0,0,,,,0,,20,12:43,1,1,4,11,26.7
375,2010-11-11,13,26-329,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:36,1,1,6,7,46.2
376,2010-11-13,14,26-331,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:55,1,0,4,7,36.4
377,2010-11-15,15,26-333,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,17:33,0,0,8,5,61.5
378,2010-11-17,16,26-335,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:37,3,0,8,4,66.7
379,2010-11-18,17,26-336,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:11,0,1,6,10,37.5
380,2010-11-20,18,26-338,BOS,,LAK,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:48,2,0,6,10,37.5
381,2010-11-22,19,26-340,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:27,0,0,4,7,36.4
382,2010-11-24,20,26-342,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:51,3,0,8,5,61.5
383,2010-11-26,21,26-344,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:04,1,1,6,4,60.0
384,2010-11-28,22,26-346,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,13:16,0,1,8,3,72.7
385,2010-12-01,23,26-349,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:23,0,2,4,4,50.0
386,2010-12-02,24,26-350,BOS,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,19,14:18,1,0,7,8,46.7
387,2010-12-04,25,26-352,BOS,@,TOR,L-SO,1,0,1,0,2,1,0,0,0,,,,1,100.0,20,14:45,2,1,5,4,55.6
388,2010-12-07,26,26-355,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:40,0,0,7,3,70.0
389,2010-12-09,27,26-357,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:42,1,1,6,9,40.0
390,2010-12-11,28,26-359,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:11,1,2,4,9,30.8
391,2010-12-15,29,26-363,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,12:09,3,0,6,5,54.5
392,2010-12-16,30,26-364,BOS,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,8:42,0,0,2,5,28.6
393,2010-12-18,31,27-001,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:24,1,1,6,5,54.5
394,2010-12-20,32,27-003,BOS,,ANA,L,0,0,0,-1,5,0,0,0,0,,,,0,,12,8:10,1,1,2,3,40.0
395,2010-12-23,33,27-006,BOS,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,13:08,3,0,3,8,27.3
396,2010-12-27,34,27-010,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:43,3,0,5,7,41.7
397,2010-12-28,35,27-011,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:25,1,1,5,4,55.6
398,2011-01-03,36,27-017,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:54,2,1,1,2,33.3
