,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
231,1997-10-01,1,27-005,FLA,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,0,,23,15:31,,,,,
232,1997-10-04,2,27-008,FLA,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,15:04,,,,,
233,1997-10-11,3,27-015,FLA,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:20,,,,,
234,1997-10-13,4,27-017,FLA,,NYI,T,0,0,0,-1,17,0,0,0,0,,,,0,,19,12:24,,,,,
235,1997-10-15,5,27-019,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,15:06,,,,,
236,1997-10-16,6,27-020,FLA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,16:24,,,,,
237,1997-10-19,7,27-023,FLA,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:33,,,,,
238,1997-10-22,8,27-026,FLA,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,14,13:45,,,,,
239,1997-10-23,9,27-027,FLA,@,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,21,15:43,,,,,
240,1997-10-25,10,27-029,FLA,@,BOS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,19:10,,,,,
241,1997-10-28,11,27-032,FLA,,LAK,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,17:35,,,,,
242,1997-10-30,12,27-034,FLA,,OTT,L,0,0,0,-3,9,0,0,0,0,,,,1,0.0,18,17:09,,,,,
243,1997-11-01,13,27-036,FLA,,BUF,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,21,13:44,,,,,
244,1997-11-05,14,27-040,FLA,,NJD,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,17:47,,,,,
245,1997-11-06,15,27-041,FLA,@,BUF,W,0,0,0,-1,4,0,0,0,0,,,,0,,18,13:15,,,,,
246,1997-11-09,16,27-044,FLA,,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,15:40,,,,,
247,1997-11-12,17,27-047,FLA,,NYI,T,0,0,0,0,7,0,0,0,0,,,,0,,16,15:36,,,,,
248,1997-11-14,18,27-049,FLA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,16,16:47,,,,,
249,1997-11-15,19,27-050,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:24,,,,,
250,1997-11-18,20,27-053,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,13:15,,,,,
251,1997-11-20,21,27-055,FLA,,CGY,L,0,0,0,-2,5,0,0,0,0,,,,0,,16,12:09,,,,,
252,1997-11-22,22,27-057,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:53,,,,,
253,1997-11-23,23,27-058,FLA,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:38,,,,,
254,1997-11-26,24,27-061,FLA,,BOS,W,0,1,1,-2,2,0,0,0,0,,,,0,,20,16:01,,,,,
255,1997-11-28,25,27-063,FLA,,COL,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,13:36,,,,,
256,1997-11-30,26,27-065,FLA,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:51,,,,,
257,1997-12-01,27,27-066,FLA,,PHX,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:51,,,,,
258,1997-12-05,28,27-070,FLA,@,WSH,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,19,16:43,,,,,
259,1997-12-07,29,27-072,FLA,,WSH,W,0,1,1,1,7,0,0,0,0,,,,0,,17,12:32,,,,,
260,1997-12-10,30,27-075,FLA,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,17,12:22,,,,,
261,1997-12-12,31,27-077,FLA,@,NYR,W,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,11:37,,,,,
262,1997-12-13,32,27-078,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:39,,,,,
263,1997-12-15,33,27-080,FLA,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,17:01,,,,,
264,1997-12-17,34,27-082,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,11:59,,,,,
265,1997-12-18,35,27-083,FLA,@,WSH,W,0,0,0,2,7,0,0,0,0,,,,0,,18,14:50,,,,,
266,1997-12-20,36,27-085,FLA,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,16:43,,,,,
267,1997-12-23,37,27-088,FLA,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:14,,,,,
268,1997-12-26,38,27-091,FLA,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
269,1997-12-27,39,27-092,FLA,@,NYI,W,0,1,1,3,5,0,0,0,0,,,,0,,24,16:03,,,,,
270,1997-12-30,40,27-095,FLA,,SJS,T,0,0,0,-1,4,0,0,0,0,,,,0,,22,15:23,,,,,
271,1998-01-01,41,27-097,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:42,,,,,
272,1998-01-02,42,27-098,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,22,19:00,,,,,
273,1998-01-04,43,27-100,FLA,,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:41,,,,,
274,1998-01-07,44,27-103,FLA,@,EDM,L,0,0,0,1,5,0,0,0,0,,,,0,,20,12:57,,,,,
275,1998-01-09,45,27-105,FLA,@,CGY,T,0,0,0,2,5,0,0,0,0,,,,3,0.0,24,18:56,,,,,
276,1998-01-10,46,27-106,FLA,@,VAN,T,0,0,0,-1,7,0,0,0,0,,,,2,0.0,13,9:15,,,,,
277,1998-01-12,47,27-108,FLA,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,27:20,,,,,
278,1998-01-14,48,27-110,FLA,@,PHX,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,16:19,,,,,
279,1998-01-21,49,27-117,FLA,@,MDA,L,0,0,0,-1,24,0,0,0,0,,,,1,0.0,12,7:44,,,,,
280,1998-01-22,50,27-118,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,13:55,,,,,
281,1998-01-24,51,27-120,FLA,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,18,14:11,,,,,
282,1998-01-27,52,27-123,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:15,,,,,
283,1998-01-29,53,27-125,FLA,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:12,,,,,
284,1998-01-31,54,27-127,FLA,,TBL,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,21,16:00,,,,,
285,1998-02-01,55,27-128,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:38,,,,,
286,1998-02-03,56,27-130,FLA,,DET,T,0,0,0,-1,17,0,0,0,0,,,,2,0.0,15,12:43,,,,,
287,1998-02-07,57,27-134,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:31,,,,,
288,1998-02-25,58,27-152,FLA,,NJD,L,0,0,0,0,5,0,0,0,0,,,,0,,16,11:06,,,,,
289,1998-03-04,59,27-159,FLA,,NYR,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,18,11:17,,,,,
290,1998-03-07,60,27-162,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:13,,,,,
291,1998-03-09,61,27-164,FLA,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,18,15:21,,,,,
292,1998-03-11,62,27-166,FLA,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,9,7:11,,,,,
293,1998-03-21,63,27-176,FLA,@,TBL,L,0,0,0,0,15,0,0,0,0,,,,3,0.0,15,11:29,,,,,
294,1998-03-23,64,27-178,FLA,,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,13:00,,,,,
295,1998-03-26,65,27-181,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:43,,,,,
296,1998-03-28,66,27-183,FLA,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,13,9:53,,,,,
297,1998-03-29,67,27-184,FLA,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,17,12:08,,,,,
298,1998-04-01,68,27-187,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:28,,,,,
299,1998-04-04,69,27-190,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:11,,,,,
300,1998-04-05,70,27-191,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:41,,,,,
301,1998-04-07,71,27-193,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:48,,,,,
302,1998-04-09,72,27-195,FLA,,PHI,W,0,0,0,0,15,0,0,0,0,,,,0,,12,7:11,,,,,
303,1998-04-11,73,27-197,FLA,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,0,,8,6:43,,,,,
304,1998-04-12,74,27-198,FLA,@,NJD,T,0,0,0,0,4,0,0,0,0,,,,0,,13,6:59,,,,,
305,1998-04-14,75,27-200,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:30,,,,,
306,1998-04-16,76,27-202,FLA,,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,14,12:24,,,,,
307,1998-04-18,77,27-204,FLA,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:18,,,,,
308,1998-10-09,1,28-013,FLA,,TBL,W,0,0,0,1,7,0,0,0,0,,,,0,,27,19:28,,,,,
309,1998-10-10,2,28-014,FLA,@,NSH,W,0,0,0,0,9,0,0,0,0,,,,0,,12,7:47,,,,,
310,1998-10-16,3,28-020,FLA,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:05,,,,,
311,1998-10-21,4,28-025,FLA,,LAK,T,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,10:09,,,,,
312,1998-10-23,5,28-027,FLA,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:56,,,,,
313,1998-10-24,6,28-028,FLA,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:59,,,,,
314,1998-10-28,7,28-032,FLA,,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:53,,,,,
315,1998-10-30,8,28-034,FLA,@,CHI,W,0,0,0,0,5,0,0,0,0,,,,0,,0,0:00,,,,,
316,1998-10-31,9,28-035,FLA,@,NJD,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,12,7:28,,,,,
317,1998-11-02,10,28-037,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,5:13,,,,,
318,1998-11-04,11,28-039,FLA,,CHI,W,0,0,0,0,7,0,0,0,0,,,,0,,21,8:25,,,,,
319,1998-11-07,12,28-042,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:57,,,,,
320,1998-11-11,13,28-046,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:25,,,,,
321,1998-11-12,14,28-047,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:49,,,,,
322,1998-11-14,15,28-049,FLA,@,PIT,L,0,0,0,-1,9,0,0,0,0,,,,0,,19,11:44,,,,,
323,1998-11-19,16,28-054,FLA,@,BOS,T,0,2,2,1,5,0,0,0,0,,,,1,0.0,18,12:55,,,,,
324,1998-11-21,17,28-056,FLA,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,9:52,,,,,
325,1998-11-22,18,28-057,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:49,,,,,
326,1998-11-25,19,28-060,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:50,,,,,
327,1998-11-27,20,28-062,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:23,,,,,
328,1998-11-28,21,28-063,FLA,,BUF,W,0,0,0,-1,17,0,0,0,0,,,,2,0.0,18,7:29,,,,,
329,1998-12-01,22,28-066,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:04,,,,,
330,1998-12-02,23,28-067,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:05,,,,,
331,1998-12-05,24,28-070,FLA,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,0,,19,14:24,,,,,
332,1998-12-09,25,28-074,FLA,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,9:48,,,,,
333,1998-12-12,26,28-077,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:52,,,,,
334,1998-12-16,27,28-081,FLA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,15:55,,,,,
335,1998-12-19,28,28-084,FLA,,EDM,W,0,1,1,0,4,0,0,0,0,,,,0,,26,18:49,,,,,
336,1998-12-23,29,28-088,FLA,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:20,,,,,
337,1998-12-26,30,28-091,FLA,@,TBL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,25,15:22,,,,,
338,1998-12-28,31,28-093,FLA,,NYI,W,1,0,1,0,4,1,0,0,0,,,,3,33.3,29,20:43,,,,,
339,1998-12-30,32,28-095,FLA,@,PIT,L,0,0,0,-2,17,0,0,0,0,,,,0,,14,9:54,,,,,
340,1999-01-01,33,28-097,FLA,,CAR,T,0,0,0,0,7,0,0,0,0,,,,0,,22,12:34,,,,,
341,1999-01-02,34,28-098,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:01,,,,,
342,1999-01-05,35,28-101,FLA,@,PHX,T,0,1,1,2,5,0,0,0,0,,,,0,,17,14:17,,,,,
343,1999-01-06,36,28-102,FLA,@,COL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,15:25,,,,,
344,1999-01-08,37,28-104,FLA,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:31,,,,,
345,1999-01-13,38,28-109,FLA,,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,11:41,,,,,
346,1999-01-14,39,28-110,FLA,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:45,,,,,
347,1999-01-16,40,28-112,FLA,,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,17,11:19,,,,,
348,1999-01-18,41,28-114,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:14,,,,,
349,1999-01-20,42,28-116,FLA,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,5,4:22,,,,,
350,1999-01-21,43,28-117,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:07,,,,,
351,1999-01-26,44,28-122,FLA,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:14,,,,,
352,1999-01-27,45,28-123,FLA,,MTL,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,15,10:53,,,,,
353,1999-01-30,46,28-126,FLA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:37,,,,,
354,1999-02-03,47,28-130,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,14,8:22,,,,,
355,1999-02-05,48,28-132,FLA,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,17,13:27,,,,,
356,1999-02-06,49,28-133,FLA,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,11,7:13,,,,,
357,1999-02-08,50,28-135,FLA,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:58,,,,,
358,1999-02-11,51,28-138,FLA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,18,12:53,,,,,
359,1999-02-13,52,28-140,FLA,@,MTL,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,8,6:42,,,,,
360,1999-02-15,53,28-142,FLA,,SJS,T,0,1,1,2,0,0,0,0,0,,,,0,,19,14:37,,,,,
361,1999-02-17,54,28-144,FLA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:43,,,,,
362,1999-02-18,55,28-145,FLA,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:49,,,,,
363,1999-02-20,56,28-147,FLA,,PHX,W,0,0,0,0,5,0,0,0,0,,,,0,,10,6:00,,,,,
364,1999-02-24,57,28-151,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:33,,,,,
365,1999-02-26,58,28-153,FLA,@,DET,T,0,0,0,1,2,0,0,0,0,,,,0,,19,12:59,,,,,
366,1999-02-27,59,28-154,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,5:19,,,,,
367,1999-03-03,60,28-158,FLA,,COL,L,0,0,0,-1,5,0,0,0,0,,,,0,,18,9:55,,,,,
368,1999-03-06,61,28-161,FLA,,CAR,T,0,0,0,0,2,0,0,0,0,,,,0,,14,7:08,,,,,
369,1999-03-08,62,28-163,FLA,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,0,,14,9:11,,,,,
370,1999-03-09,63,28-164,FLA,@,BOS,L,0,0,0,0,6,0,0,0,0,,,,0,,14,8:29,,,,,
371,1999-03-11,64,28-166,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,5,4:33,,,,,
372,1999-03-13,65,28-168,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:49,,,,,
373,1999-03-17,66,28-172,FLA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:38,,,,,
374,1999-03-20,67,28-175,FLA,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,15,11:44,,,,,
375,1999-03-21,68,28-176,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:17,,,,,
376,1999-03-24,69,28-179,FLA,,NYR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,11,10:51,,,,,
377,1999-03-26,70,28-181,FLA,,NSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,10:32,,,,,
378,1999-03-28,71,28-183,FLA,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,10,8:26,,,,,
379,1999-03-31,72,28-186,FLA,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:45,,,,,
380,1999-04-03,73,28-189,FLA,,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,18,10:38,,,,,
381,1999-04-05,74,28-191,FLA,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:59,,,,,
382,1999-04-07,75,28-193,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:13,,,,,
383,1999-10-02,1,29-006,FLA,,WSH,W,0,0,0,0,7,0,0,0,0,,,,0,,9,5:33,,,,,
384,1999-10-06,2,29-010,FLA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:01,,,,,
385,1999-10-09,3,29-013,FLA,,DET,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:55,,,,,
386,1999-10-12,4,29-016,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:55,,,,,
387,1999-10-13,5,29-017,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:24,,,,,
388,1999-10-16,6,29-020,FLA,,MDA,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,7:05,,,,,
389,1999-10-20,7,29-024,FLA,,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,18,12:51,,,,,
390,1999-10-22,8,29-026,FLA,,CGY,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,15,7:42,,,,,
391,1999-10-24,9,29-028,FLA,@,PHI,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,8:45,,,,,
392,1999-10-27,10,29-031,FLA,,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,10,4:42,,,,,
393,1999-10-29,11,29-033,FLA,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,7,5:30,,,,,
394,1999-10-30,12,29-034,FLA,@,OTT,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,14,7:38,,,,,
395,1999-11-03,13,29-038,FLA,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:48,,,,,
396,1999-11-05,14,29-040,FLA,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,6:40,,,,,
397,1999-11-06,15,29-041,FLA,@,CGY,W,0,1,1,1,14,0,0,0,0,,,,0,,7,2:26,,,,,
398,1999-11-10,16,29-045,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,13,8:38,,,,,
399,1999-11-13,17,29-048,FLA,,BUF,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:32,,,,,
400,1999-11-17,18,29-052,FLA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:10,,,,,
401,1999-11-18,19,29-053,FLA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:28,,,,,
402,1999-11-20,20,29-055,FLA,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,10,3:27,,,,,
403,1999-11-24,21,29-059,FLA,,PHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,14,9:00,,,,,
404,1999-11-26,22,29-061,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:11,,,,,
405,1999-11-27,23,29-062,FLA,,ATL,W,0,1,1,1,10,0,0,0,0,,,,0,,12,9:18,,,,,
406,1999-12-03,24,29-068,FLA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:30,,,,,
407,1999-12-04,25,29-069,FLA,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:28,,,,,
408,1999-12-08,26,29-073,FLA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,11,7:29,,,,,
409,1999-12-10,27,29-075,FLA,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,6:58,,,,,
410,1999-12-11,28,29-076,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:57,,,,,
411,1999-12-15,29,29-080,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:26,,,,,
412,1999-12-17,30,29-082,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:21,,,,,
413,1999-12-18,31,29-083,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:38,,,,,
414,1999-12-20,32,29-085,FLA,,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,5:56,,,,,
415,1999-12-22,33,29-087,FLA,,ATL,T,0,0,0,0,7,0,0,0,0,,,,2,0.0,12,8:15,,,,,
416,1999-12-26,34,29-091,FLA,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,6:27,,,,,
417,1999-12-27,35,29-092,FLA,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,14,9:54,,,,,
418,1999-12-30,36,29-095,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:46,,,,,
419,2000-01-01,37,29-097,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:16,,,,,
420,2000-01-05,38,29-101,FLA,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:04,,,,,
421,2000-01-06,39,29-102,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,,,,,
422,2000-01-08,40,29-104,FLA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:37,,,,,
423,2000-01-12,41,29-108,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,13,0:00,,,,,
424,2000-01-14,42,29-110,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:16,,,,,
425,2000-01-15,43,29-111,FLA,@,TBL,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,16,12:00,,,,,
426,2000-01-17,44,29-113,FLA,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,15,9:54,,,,,
427,2000-01-19,45,29-115,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:38,,,,,
428,2000-01-21,46,29-117,FLA,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,7:05,,,,,
429,2000-01-22,47,29-118,FLA,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:41,,,,,
430,2000-01-26,48,29-122,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:10,,,,,
431,2000-01-27,49,29-123,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:34,,,,,
432,2000-01-29,50,29-125,FLA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:19,,,,,
433,2000-02-01,51,29-128,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:33,,,,,
434,2000-02-02,52,29-129,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:32,,,,,
435,2000-02-09,53,29-136,FLA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,8:42,,,,,
436,2000-02-11,54,29-138,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:16,,,,,
437,2000-02-12,55,29-139,FLA,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:51,,,,,
438,2000-02-14,56,29-141,FLA,@,MTL,L,0,0,0,-1,10,0,0,0,0,,,,0,,9,6:33,,,,,
439,2000-02-16,57,29-143,FLA,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:38,,,,,
440,2000-02-19,58,29-146,FLA,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,11,5:57,,,,,
441,2000-02-21,59,29-148,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:41,,,,,
442,2000-02-23,60,29-150,FLA,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:00,,,,,
443,2000-02-24,61,29-151,FLA,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,11,7:03,,,,,
444,2000-02-26,62,29-153,FLA,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,14,5:23,,,,,
445,2000-02-28,63,29-155,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:25,,,,,
446,2000-03-01,64,29-157,FLA,,TOR,W,0,0,0,1,4,0,0,0,0,,,,0,,20,10:53,,,,,
447,2000-03-03,65,29-159,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:52,,,,,
448,2000-03-04,66,29-160,FLA,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,18,12:15,,,,,
449,2000-03-07,67,29-163,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,13:02,,,,,
