,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
195,2017-10-13,3,27-204,COL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:53,0,3,0,0,
196,2017-10-14,4,27-205,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:28,0,1,0,0,
197,2017-10-17,5,27-208,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:03,0,0,0,0,
198,2017-10-19,6,27-210,COL,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,19:00,0,0,0,0,
199,2017-10-24,7,27-215,COL,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,27,17:08,0,2,0,0,
200,2017-10-27,8,27-218,COL,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:18,0,1,0,0,
201,2017-10-28,9,27-219,COL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:44,2,2,0,0,
202,2017-11-02,10,27-224,COL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:01,0,0,0,0,
203,2017-11-04,11,27-226,COL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:11,0,2,0,0,
204,2017-11-05,12,27-227,COL,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:08,1,0,0,0,
205,2017-11-10,13,27-232,COL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:10,0,2,0,0,
206,2017-11-11,14,27-233,COL,@,OTT,L,0,1,1,1,6,0,0,0,0,0,0,1,0,,25,16:32,0,1,0,0,
207,2017-11-16,15,27-238,COL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:11,0,,,,
208,2017-11-18,16,27-240,COL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:42,0,1,0,0,
209,2017-11-19,17,27-241,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,10:33,0,2,0,0,
210,2017-11-22,18,27-244,COL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:23,0,0,0,0,
211,2017-11-24,19,27-246,COL,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:23,0,1,0,0,
212,2017-11-25,20,27-247,COL,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:44,0,4,0,0,
213,2017-11-29,21,27-251,COL,,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,16:27,2,0,0,0,
214,2017-12-01,22,27-253,COL,,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,12:05,1,0,0,0,
215,2017-12-03,23,27-255,COL,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,12:57,0,0,0,0,
216,2017-12-07,24,27-259,COL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:05,0,3,0,0,
217,2017-12-09,25,27-261,COL,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:10,1,0,0,0,
218,2017-12-11,26,27-263,COL,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,14:29,1,0,0,0,
219,2017-12-12,27,27-264,COL,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,13:42,1,2,0,0,
220,2017-12-14,28,27-266,COL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,13:37,0,0,0,0,
221,2017-12-16,29,27-268,COL,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:45,0,0,0,0,
222,2017-12-18,30,27-270,COL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:46,0,2,0,0,
223,2017-12-21,31,27-273,COL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:21,0,3,0,0,
224,2017-12-23,32,27-275,COL,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,29,20:26,1,2,0,0,
225,2017-12-27,33,27-279,COL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:31,3,0,0,0,
226,2017-12-29,34,27-281,COL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:09,3,2,0,0,
227,2017-12-31,35,27-283,COL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:54,0,3,0,0,
228,2018-01-02,36,27-285,COL,,WPG,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,25,18:43,0,1,0,0,
229,2018-01-04,37,27-287,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:21,3,0,0,0,
230,2018-01-06,38,27-289,COL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:25,1,2,0,0,
231,2018-01-13,39,27-296,COL,@,DAL,W,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,28,20:05,0,2,0,0,
232,2018-01-15,40,27-298,COL,,ANA,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,17:33,0,1,0,0,
233,2018-01-18,41,27-301,COL,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,18:20,0,1,0,0,
234,2018-01-20,42,27-303,COL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,16:56,0,1,0,0,
235,2018-01-22,43,27-305,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:38,1,1,0,0,
236,2018-01-23,44,27-306,COL,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:59,0,2,0,0,
237,2018-04-05,45,28-013,COL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:54,2,5,0,0,
238,2018-04-07,46,28-015,COL,,STL,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,25,20:30,1,2,0,0,
239,2018-10-06,1,28-197,COL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:55,0,0,0,0,
240,2018-10-09,2,28-200,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:52,1,1,0,0,
241,2018-10-27,3,28-218,COL,@,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:38,1,0,0,0,
242,2018-11-01,4,28-223,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,17:43,3,0,0,0,
243,2018-11-14,5,28-236,COL,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,17:44,2,0,0,0,
244,2018-11-16,6,28-238,COL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:32,0,3,0,0,
245,2018-11-27,7,28-249,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:44,0,0,0,0,
246,2018-11-28,8,28-250,COL,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,20,15:46,1,2,0,0,
247,2019-01-12,9,28-295,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:40,1,4,0,0,
248,2019-01-14,10,28-297,COL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,15:42,2,2,0,0,
249,2019-01-16,11,28-299,COL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:36,1,2,0,0,
250,2019-01-21,12,28-304,COL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,11:50,1,0,0,0,
251,2019-10-10,1,29-201,COL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,18:30,0,3,0,0,
252,2019-10-12,2,29-203,COL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:10,0,1,0,0,
253,2019-10-16,3,29-207,COL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:53,2,2,0,0,
254,2019-10-30,4,29-221,COL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:37,1,1,0,0,
255,2019-11-07,5,29-229,COL,,NSH,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,16:31,0,1,0,0,
256,2019-11-09,6,29-231,COL,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,19,13:47,0,0,0,0,
257,2019-11-12,7,29-234,COL,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:26,1,1,0,0,
258,2019-12-05,8,29-257,COL,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,12:43,0,1,0,0,
259,2019-12-07,9,29-259,COL,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:53,2,2,0,0,
260,2019-12-09,10,29-261,COL,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:35,0,0,0,0,
261,2019-12-11,11,29-263,COL,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,15:52,0,0,0,0,
262,2019-12-13,12,29-265,COL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:44,2,0,0,0,
263,2019-12-16,13,29-268,COL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:14,2,1,0,0,
264,2019-12-18,14,29-270,COL,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:07,1,2,0,0,
265,2020-02-29,15,29-343,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:22,0,0,0,0,
266,2020-03-02,16,29-345,COL,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,17,14:00,1,1,0,0,
267,2020-03-04,17,29-347,COL,,ANA,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,11:22,1,0,0,0,
268,2020-03-06,18,29-349,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:20,0,2,0,0,
269,2020-03-08,19,29-351,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:00,0,1,0,0,
270,2020-03-09,20,29-352,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:12,0,0,0,0,
271,2020-03-11,21,29-354,COL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,6:47,0,0,0,0,
